Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Bledsoe,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Eric Bledsoe,991,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,2,0,0,2,3,8,-13
0,Q1,Chris Kaman,330,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,8,10
0,Q2,Chris Kaman,651,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,10,3
0,H1,Chris Kaman,981,7,8,0.875,0,0,,4,4,1.0,1,1,2,0,0,2,0,2,18,13
0,Q3,Chris Kaman,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Chris Kaman,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-3
0,H2,Chris Kaman,910,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-8
0,Q1,Blake Griffin,672,5,6,0.833,0,0,,3,4,0.75,1,6,7,1,0,0,1,1,13,17
0,Q2,Blake Griffin,462,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,2,2,2,7
0,H1,Blake Griffin,1134,5,6,0.833,0,0,,5,6,0.833,2,10,12,2,0,0,3,3,15,24
0,Q3,Blake Griffin,662,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-14
0,Q4,Blake Griffin,423,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,1,-2
0,H2,Blake Griffin,1085,0,4,0.0,0,0,,1,2,0.5,1,4,5,0,1,0,2,3,1,-16
0,Q1,Craig Smith,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Craig Smith,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Craig Smith,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Craig Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Craig Smith,389,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Craig Smith,447,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Rasual Butler,392,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Rasual Butler,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rasual Butler,545,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,504,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,H2,Rasual Butler,504,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q1,DeAndre Jordan,390,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,DeAndre Jordan,69,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,H1,DeAndre Jordan,459,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,3
0,Q3,DeAndre Jordan,530,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,530,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Al-Farouq Aminu,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jarron Collins,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Willie Warren,
0,Q2,Willie Warren,
0,H1,Willie Warren,
0,Q3,Willie Warren,
0,Q4,Willie Warren,
0,H2,Willie Warren,
1,Q1,Deron Williams,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,4,-13
1,Q2,Deron Williams,472,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Deron Williams,1192,4,11,0.364,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,8,-13
1,Q3,Deron Williams,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,3,11,13
1,Q4,Deron Williams,720,2,7,0.286,1,4,0.25,2,4,0.5,2,1,3,1,0,0,1,1,7,3
1,H2,Deron Williams,1440,6,11,0.545,2,5,0.4,4,6,0.667,2,2,4,3,1,0,2,4,18,16
1,Q1,Al Jefferson,681,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,6,-15
1,Q2,Al Jefferson,382,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-1
1,H1,Al Jefferson,1063,3,7,0.429,0,0,,0,2,0.0,2,3,5,2,0,0,1,2,6,-16
1,Q3,Al Jefferson,662,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,14
1,Q4,Al Jefferson,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,1,2,1,6,3
1,H2,Al Jefferson,1382,3,8,0.375,0,0,,2,2,1.0,1,3,4,1,0,1,2,2,8,17
1,Q1,Andrei Kirilenko,528,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-15
1,Q2,Andrei Kirilenko,487,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Andrei Kirilenko,1015,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-17
1,Q3,Andrei Kirilenko,720,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,0,8,13
1,Q4,Andrei Kirilenko,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Andrei Kirilenko,1259,4,5,0.8,2,2,1.0,1,2,0.5,1,0,1,0,0,1,0,1,11,12
1,Q1,Paul Millsap,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q2,Paul Millsap,441,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,-7
1,H1,Paul Millsap,691,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,7,-16
1,Q3,Paul Millsap,720,2,4,0.5,0,0,,3,3,1.0,2,2,4,1,0,0,1,0,7,13
1,Q4,Paul Millsap,488,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,5,0
1,H2,Paul Millsap,1208,4,8,0.5,0,0,,4,5,0.8,3,4,7,1,1,0,1,2,12,13
1,Q1,Raja Bell,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-13
1,Q2,Raja Bell,83,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Raja Bell,803,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-11
1,Q3,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,13
1,Q4,Raja Bell,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Raja Bell,913,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,15
1,Q1,C.J. Miles,470,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,C.J. Miles,233,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,C.J. Miles,703,0,7,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,708,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,5
1,H2,C.J. Miles,708,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,5
1,Q1,Francisco Elson,192,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Francisco Elson,279,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
1,H1,Francisco Elson,471,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,6
1,Q3,Francisco Elson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Francisco Elson,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Francisco Elson,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,637,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-5
1,H1,Gordon Hayward,637,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-5
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
1,Q1,Kyrylo Fesenko,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kyrylo Fesenko,338,1,2,0.5,0,0,,0,0,,0,2,2,1,0,2,0,1,2,-2
1,H1,Kyrylo Fesenko,378,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,1,2,0
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,248,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Ronnie Price,248,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
