Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Zeller,433,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,6,10
0,Q2,Tyler Zeller,291,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,8
0,H1,Tyler Zeller,724,3,4,0.75,0,0,,0,0,,2,4,6,3,0,0,0,2,6,18
0,Q3,Tyler Zeller,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Tyler Zeller,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Tyler Zeller,551,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q1,Caris LeVert,247,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-2
0,Q2,Caris LeVert,473,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,0,4,7
0,H1,Caris LeVert,720,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,1,0,0,4,0,9,5
0,Q3,Caris LeVert,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q4,Caris LeVert,654,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,4
0,H2,Caris LeVert,1016,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,2,5,-4
0,Q1,Joe Harris,287,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Joe Harris,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,11
0,H1,Joe Harris,741,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,8
0,Q3,Joe Harris,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Joe Harris,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Joe Harris,422,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q1,Jarrett Allen,287,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q2,Jarrett Allen,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jarrett Allen,575,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Jarrett Allen,306,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-6
0,Q4,Jarrett Allen,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Jarrett Allen,457,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,-6
0,Q1,Nik Stauskas,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Nik Stauskas,116,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Nik Stauskas,363,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q3,Nik Stauskas,274,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Nik Stauskas,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Nik Stauskas,425,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-3
0,Q1,Quincy Acy,247,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Quincy Acy,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Quincy Acy,388,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Quincy Acy,274,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,Q4,Quincy Acy,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Quincy Acy,331,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
0,Q1,Milton Doyle,
0,Q2,Milton Doyle,
0,H1,Milton Doyle,
0,Q3,Milton Doyle,
0,Q4,Milton Doyle,
0,H2,Milton Doyle,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Victor Oladipo,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,-7
1,Q2,Victor Oladipo,412,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,-3
1,H1,Victor Oladipo,1132,6,9,0.667,1,1,1.0,0,0,,0,0,0,4,1,0,0,2,13,-10
1,Q3,Victor Oladipo,569,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,7,17
1,Q4,Victor Oladipo,537,4,10,0.4,0,5,0.0,4,4,1.0,0,2,2,0,0,0,0,2,12,-4
1,H2,Victor Oladipo,1106,7,13,0.538,1,6,0.167,4,4,1.0,0,3,3,2,0,1,0,2,19,13
1,Q1,Bojan Bogdanović,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Bojan Bogdanović,529,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
1,H1,Bojan Bogdanović,962,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-17
1,Q3,Bojan Bogdanović,520,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,4,17
1,Q4,Bojan Bogdanović,619,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,1,8,5
1,H2,Bojan Bogdanović,1139,5,8,0.625,1,4,0.25,1,2,0.5,0,3,3,1,0,1,2,1,12,22
1,Q1,Myles Turner,610,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,1,1,1,7,-6
1,Q2,Myles Turner,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Myles Turner,948,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,0,1,1,1,9,-10
1,Q3,Myles Turner,720,5,5,1.0,2,2,1.0,1,1,1.0,1,3,4,1,0,2,0,1,13,15
1,Q4,Myles Turner,347,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,-8
1,H2,Myles Turner,1067,5,5,1.0,2,2,1.0,2,3,0.667,1,3,4,1,0,3,1,3,14,7
1,Q1,Darren Collison,545,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Darren Collison,412,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Darren Collison,957,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-10
1,Q3,Darren Collison,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,5,1,0,0,1,9,15
1,Q4,Darren Collison,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Darren Collison,1026,5,7,0.714,1,2,0.5,0,0,,0,0,0,5,1,0,0,1,11,7
1,Q1,Thaddeus Young,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Thaddeus Young,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Thaddeus Young,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,Q3,Thaddeus Young,569,1,1,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,3,17
1,Q4,Thaddeus Young,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Thaddeus Young,853,1,3,0.333,1,1,1.0,0,0,,0,4,4,4,0,0,0,0,3,18
1,Q1,Domantas Sabonis,487,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,2,0,0,0,3,-3
1,Q2,Domantas Sabonis,720,3,8,0.375,0,0,,0,0,,0,3,3,3,1,0,1,2,6,-9
1,H1,Domantas Sabonis,1207,4,11,0.364,0,0,,1,2,0.5,0,5,5,4,3,0,1,2,9,-12
1,Q3,Domantas Sabonis,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Domantas Sabonis,373,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,3,0,9
1,H2,Domantas Sabonis,524,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,3,0,7
1,Q1,Lance Stephenson,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lance Stephenson,499,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-8
1,H1,Lance Stephenson,674,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-8
1,Q3,Lance Stephenson,151,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Lance Stephenson,633,1,5,0.2,0,1,0.0,2,3,0.667,2,1,3,0,1,0,1,1,4,9
1,H2,Lance Stephenson,784,2,7,0.286,1,2,0.5,2,3,0.667,2,1,3,0,1,0,1,2,7,7
1,Q1,Cory Joseph,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Cory Joseph,308,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Cory Joseph,595,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-3
1,Q3,Cory Joseph,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cory Joseph,501,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,1
1,H2,Cory Joseph,701,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-1
1,Q1,T.J. Leaf,110,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,T.J. Leaf,185,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,T.J. Leaf,295,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-4
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,
1,H1,Alex Poythress,
1,Q3,Alex Poythress,
1,Q4,Alex Poythress,
1,H2,Alex Poythress,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
