Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jonas Jerebko,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jonas Jerebko,689,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Jonas Jerebko,697,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,179,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,2
0,H1,Joel Anthony,179,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,2
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
1,Q1,Marc Gasol,595,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,6
1,Q2,Marc Gasol,471,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,-10
1,H1,Marc Gasol,1066,3,7,0.429,0,0,,5,6,0.833,0,4,4,2,0,0,0,0,11,-4
1,Q3,Marc Gasol,679,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,2,1,2,6,6
1,Q4,Marc Gasol,542,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,0
1,H2,Marc Gasol,1221,3,9,0.333,0,1,0.0,6,6,1.0,0,4,4,1,1,2,1,3,12,6
1,Q1,Zach Randolph,720,3,6,0.5,0,0,,2,3,0.667,0,2,2,2,0,0,0,1,8,9
1,Q2,Zach Randolph,278,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
1,H1,Zach Randolph,998,4,9,0.444,0,0,,2,3,0.667,2,2,4,2,0,0,0,1,10,2
1,Q3,Zach Randolph,720,2,8,0.25,0,0,,0,2,0.0,6,4,10,2,0,0,0,0,4,4
1,Q4,Zach Randolph,506,1,5,0.2,0,0,,1,1,1.0,5,3,8,0,0,0,1,1,3,0
1,H2,Zach Randolph,1226,3,13,0.231,0,0,,1,3,0.333,11,7,18,2,0,0,1,1,7,4
1,Q1,Mike Conley,494,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
1,Q2,Mike Conley,418,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,-6
1,H1,Mike Conley,912,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,1,9,0
1,Q3,Mike Conley,720,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,4
1,Q4,Mike Conley,328,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
1,H2,Mike Conley,1048,2,5,0.4,1,1,1.0,4,4,1.0,0,2,2,1,0,0,2,2,9,2
1,Q1,Tony Allen,677,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,7
1,Q2,Tony Allen,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Tony Allen,937,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,2,0
1,Q3,Tony Allen,576,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,Q4,Tony Allen,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Tony Allen,706,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
1,Q1,Tayshaun Prince,368,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,368,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Tayshaun Prince,547,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,547,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q1,Courtney Lee,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q2,Courtney Lee,621,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H1,Courtney Lee,973,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,6
1,Q3,Courtney Lee,173,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Courtney Lee,720,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,5,2
1,H2,Courtney Lee,893,1,6,0.167,0,2,0.0,3,3,1.0,1,3,4,0,0,0,0,1,5,1
1,Q1,Vince Carter,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vince Carter,559,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,-6
1,H1,Vince Carter,602,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,-4
1,Q3,Vince Carter,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vince Carter,392,0,4,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,0,4
1,H2,Vince Carter,536,0,5,0.0,0,3,0.0,0,0,,2,1,3,2,0,0,0,0,0,2
1,Q1,Beno Udrih,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Beno Udrih,302,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-2
1,H1,Beno Udrih,528,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,1
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,590,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,9
1,H2,Beno Udrih,590,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,9
1,Q1,Kosta Koufos,125,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,3
1,Q2,Kosta Koufos,249,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
1,H1,Kosta Koufos,374,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,1,0,1,3,5
1,Q3,Kosta Koufos,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kosta Koufos,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4
1,H2,Kosta Koufos,433,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,442,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H1,Jon Leuer,442,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
