Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Predrag Drobnjak,261,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-4
1,H1,Predrag Drobnjak,757,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,0,3,3,3,-8
1,Q3,Predrag Drobnjak,506,3,5,0.6,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,10,5
1,Q4,Predrag Drobnjak,462,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,7,-6
1,H2,Predrag Drobnjak,968,5,7,0.714,2,2,1.0,5,6,0.833,0,4,4,0,0,0,1,2,17,-1
1,Q1,Keyon Dooling,517,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-9
1,Q2,Keyon Dooling,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Keyon Dooling,695,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-14
1,Q3,Keyon Dooling,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q4,Keyon Dooling,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Keyon Dooling,777,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,10
1,Q1,Chris Wilcox,517,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q2,Chris Wilcox,287,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-3
1,H1,Chris Wilcox,804,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,3,2,-12
1,Q3,Chris Wilcox,274,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,274,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q1,Quentin Richardson,517,0,4,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-9
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,517,0,4,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-9
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Eddie House,203,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q2,Eddie House,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H1,Eddie House,560,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-3
1,Q3,Eddie House,333,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q4,Eddie House,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,-8
1,H2,Eddie House,1053,1,6,0.167,0,1,0.0,0,0,,1,0,1,5,1,0,0,0,2,-1
1,Q1,Doug Overton,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Doug Overton,542,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-5
1,H1,Doug Overton,745,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,4,0
1,Q3,Doug Overton,
1,Q4,Doug Overton,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,Doug Overton,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,172,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Bobby Simmons,172,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q3,Bobby Simmons,720,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,1,2,7
1,Q4,Bobby Simmons,341,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-5
1,H2,Bobby Simmons,1061,1,3,0.333,0,0,,1,2,0.5,4,1,5,1,1,0,0,1,3,2
1,Q1,Melvin Ely,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Melvin Ely,382,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H1,Melvin Ely,446,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q3,Melvin Ely,32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Melvin Ely,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,6,-8
1,H2,Melvin Ely,752,3,5,0.6,0,0,,0,1,0.0,0,1,1,2,0,0,0,2,6,-8
1,Q1,Chris Kaman,363,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Chris Kaman,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Chris Kaman,702,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
1,Q3,Chris Kaman,327,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-2
1,Q4,Chris Kaman,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Chris Kaman,424,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,2,-5
1,Q1,Glen Rice,
1,Q2,Glen Rice,551,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-7
1,H1,Glen Rice,551,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-7
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
