Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Sealy,349,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,2
0,Q2,Malik Sealy,528,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,4,-8
0,H1,Malik Sealy,877,5,6,0.833,0,0,,0,0,,1,2,3,2,1,0,1,2,10,-6
0,Q3,Malik Sealy,235,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5
0,Q4,Malik Sealy,557,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,H2,Malik Sealy,792,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,4
0,Q1,Joe Smith,475,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,0
0,Q2,Joe Smith,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Joe Smith,696,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-11
0,Q3,Joe Smith,34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Joe Smith,438,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,1,4,0
0,H2,Joe Smith,472,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,1,4,2
0,Q1,Sam Mitchell,188,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,Q2,Sam Mitchell,411,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,H1,Sam Mitchell,599,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,-13
0,Q3,Sam Mitchell,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Sam Mitchell,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Sam Mitchell,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q1,Bobby Jackson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Bobby Jackson,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Bobby Jackson,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Bobby Jackson,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
1,Q1,Karl Malone,720,6,9,0.667,0,0,,4,4,1.0,0,4,4,2,0,1,3,1,16,3
1,Q2,Karl Malone,410,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,7,13
1,H1,Karl Malone,1130,9,14,0.643,0,0,,5,5,1.0,0,7,7,2,0,1,3,2,23,16
1,Q3,Karl Malone,608,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-4
1,Q4,Karl Malone,600,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,6
1,H2,Karl Malone,1208,4,10,0.4,0,0,,3,4,0.75,1,3,4,1,0,0,2,2,11,2
1,Q1,Jeff Hornacek,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,3
1,Q2,Jeff Hornacek,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,H1,Jeff Hornacek,900,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,12
1,Q3,Jeff Hornacek,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-9
1,Q4,Jeff Hornacek,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Jeff Hornacek,1002,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0
1,Q1,John Stockton,378,0,0,,0,0,,0,0,,0,0,0,5,1,0,0,0,0,5
1,Q2,John Stockton,530,3,3,1.0,0,0,,0,0,,0,1,1,5,1,0,0,0,6,12
1,H1,John Stockton,908,3,3,1.0,0,0,,0,0,,0,1,1,10,2,0,0,0,6,17
1,Q3,John Stockton,458,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,4,-4
1,Q4,John Stockton,447,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,11
1,H2,John Stockton,905,3,5,0.6,0,2,0.0,0,0,,0,0,0,5,0,1,0,0,6,7
1,Q1,Olden Polynice,683,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
1,Q2,Olden Polynice,
1,H1,Olden Polynice,683,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
1,Q3,Olden Polynice,485,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
1,Q4,Olden Polynice,
1,H2,Olden Polynice,485,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-4
1,Q1,Scott Padgett,511,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Scott Padgett,
1,H1,Scott Padgett,511,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Scott Padgett,458,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-4
1,Q4,Scott Padgett,
1,H2,Scott Padgett,458,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-4
1,Q1,Bryon Russell,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Bryon Russell,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,1,0,0,10,12
1,H1,Bryon Russell,929,4,7,0.571,2,3,0.667,0,0,,1,0,1,0,1,1,0,0,10,14
1,Q3,Bryon Russell,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q4,Bryon Russell,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,9
1,H2,Bryon Russell,982,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,3,4,4
1,Q1,Greg Ostertag,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Greg Ostertag,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,12
1,H1,Greg Ostertag,757,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,17
1,Q3,Greg Ostertag,235,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,-5
1,Q4,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,9
1,H2,Greg Ostertag,955,2,3,0.667,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,5,4
1,Q1,Howard Eisley,245,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-3
1,Q2,Howard Eisley,540,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
1,H1,Howard Eisley,785,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,3,4,0
1,Q3,Howard Eisley,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Howard Eisley,438,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,H2,Howard Eisley,700,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-5
1,Q1,Jacque Vaughn,97,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q2,Jacque Vaughn,190,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,H1,Jacque Vaughn,287,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,1
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,273,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
1,H2,Jacque Vaughn,273,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H1,Pete Chilcutt,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q3,Pete Chilcutt,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Pete Chilcutt,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Pete Chilcutt,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
