Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shawn Marion,1368,6,7,0.857,0,0,,3,4,0.75,2,8,10,1,0,4,0,2,15,21
1,Q3,Shawn Marion,401,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-9
1,Q4,Shawn Marion,269,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H2,Shawn Marion,670,0,5,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,0,-18
1,Q1,Luc Longley,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,Q2,Luc Longley,
1,H1,Luc Longley,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,Q3,Luc Longley,315,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-9
1,Q4,Luc Longley,
1,H2,Luc Longley,315,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-9
1,Q1,Rodney Rogers,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Rodney Rogers,569,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,4,16
1,H1,Rodney Rogers,641,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,1,1,0,2,4,18
1,Q3,Rodney Rogers,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Rodney Rogers,720,1,4,0.25,0,0,,0,2,0.0,1,1,2,1,0,0,3,1,2,-7
1,H2,Rodney Rogers,1125,2,6,0.333,0,0,,0,2,0.0,1,1,2,1,0,0,3,1,4,-6
1,Q1,Oliver Miller,435,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
1,Q2,Oliver Miller,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Oliver Miller,574,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,4
1,Q3,Oliver Miller,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Oliver Miller,720,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,3,-7
1,H2,Oliver Miller,922,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,5,-6
1,Q1,Toby Bailey,72,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Toby Bailey,456,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
1,H1,Toby Bailey,528,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,9
1,Q3,Toby Bailey,319,1,5,0.2,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Toby Bailey,
1,H2,Toby Bailey,319,1,5,0.2,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,1
1,Q1,Corie Blount,
1,Q2,Corie Blount,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Corie Blount,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Corie Blount,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q4,Corie Blount,
1,H2,Corie Blount,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q1,Todd Day,
1,Q2,Todd Day,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Todd Day,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Todd Day,
1,Q4,Todd Day,
1,H2,Todd Day,
1,Q1,Kevin Johnson,
1,Q2,Kevin Johnson,
1,H1,Kevin Johnson,
1,Q3,Kevin Johnson,
1,Q4,Kevin Johnson,
1,H2,Kevin Johnson,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
