Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damian Lillard,517,5,10,0.5,1,3,0.333,2,2,1.0,1,0,1,2,0,0,1,1,13,-6
0,H2,Damian Lillard,1237,9,17,0.529,3,5,0.6,2,2,1.0,1,2,3,3,0,0,1,2,23,-14
0,Q1,Arron Afflalo,537,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,3
0,Q2,Arron Afflalo,451,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
0,H1,Arron Afflalo,988,3,8,0.375,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,7,11
0,Q3,Arron Afflalo,400,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q4,Arron Afflalo,533,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,-2
0,H2,Arron Afflalo,933,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,3,7,-11
0,Q1,Robin Lopez,543,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,2,3
0,Q2,Robin Lopez,384,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H1,Robin Lopez,927,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,2,0,1,4,4
0,Q3,Robin Lopez,474,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-11
0,Q4,Robin Lopez,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H2,Robin Lopez,758,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-13
0,Q1,Chris Kaman,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Chris Kaman,316,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,1,0,2,2
0,H1,Chris Kaman,493,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,2,0,4,0
0,Q3,Chris Kaman,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Chris Kaman,376,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-1
0,H2,Chris Kaman,622,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,2
0,Q1,CJ McCollum,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q2,CJ McCollum,169,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,CJ McCollum,529,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q3,CJ McCollum,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,CJ McCollum,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,CJ McCollum,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Steve Blake,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Steve Blake,229,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Steve Blake,406,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q3,Steve Blake,
0,Q4,Steve Blake,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-1
0,H2,Steve Blake,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-1
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,409,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,8
0,H1,Dorell Wright,409,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,8
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,233,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H2,Dorell Wright,233,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,303,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,0,-4
0,H1,Alonzo Gee,303,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,0,-4
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,Andrew Wiggins,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-1
1,Q2,Andrew Wiggins,491,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,1,1,0,0,3,-4
1,H1,Andrew Wiggins,1211,3,8,0.375,1,1,1.0,1,2,0.5,2,2,4,2,2,1,0,0,8,-5
1,Q3,Andrew Wiggins,720,5,5,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,10,8
1,Q4,Andrew Wiggins,517,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Andrew Wiggins,1237,5,7,0.714,0,0,,0,0,,0,0,0,0,1,0,0,1,10,14
1,Q1,Ricky Rubio,714,2,6,0.333,0,2,0.0,0,0,,0,3,3,6,0,0,0,1,4,-1
1,Q2,Ricky Rubio,404,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Ricky Rubio,1118,3,8,0.375,0,2,0.0,0,0,,0,4,4,7,0,0,0,1,6,-2
1,Q3,Ricky Rubio,491,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,0,2,2,11
1,Q4,Ricky Rubio,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,5,0,0,1,1,5,4
1,H2,Ricky Rubio,1211,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,8,0,0,1,3,7,15
1,Q1,Kevin Martin,720,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-1
1,Q2,Kevin Martin,237,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Kevin Martin,957,4,10,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,11,0
1,Q3,Kevin Martin,720,5,9,0.556,0,0,,0,0,,0,3,3,0,1,0,0,0,10,8
1,Q4,Kevin Martin,218,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,5
1,H2,Kevin Martin,938,7,11,0.636,0,0,,4,4,1.0,0,5,5,0,1,0,0,0,18,13
1,Q1,Nikola Peković,717,4,6,0.667,0,0,,1,1,1.0,6,1,7,0,0,1,0,0,9,-1
1,Q2,Nikola Peković,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Nikola Peković,1028,4,7,0.571,0,0,,1,1,1.0,6,2,8,0,0,1,0,0,9,4
1,Q3,Nikola Peković,361,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Nikola Peković,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Nikola Peković,519,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
1,Q1,Kevin Garnett,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Kevin Garnett,331,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,H1,Kevin Garnett,691,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,Q3,Kevin Garnett,361,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q4,Kevin Garnett,218,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Kevin Garnett,579,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,13
1,Q1,Gorgui Dieng,360,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Gorgui Dieng,401,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-8
1,H1,Gorgui Dieng,761,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,2,1,0,-4
1,Q3,Gorgui Dieng,359,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,0
1,Q4,Gorgui Dieng,502,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,3,4,-1
1,H2,Gorgui Dieng,861,2,2,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,3,6,-1
1,Q1,Gary Neal,
1,Q2,Gary Neal,720,4,6,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,10,-3
1,H1,Gary Neal,720,4,6,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,10,-3
1,Q3,Gary Neal,
1,Q4,Gary Neal,562,4,5,0.8,1,1,1.0,8,10,0.8,0,2,2,1,0,0,0,0,17,0
1,H2,Gary Neal,562,4,5,0.8,1,1,1.0,8,10,0.8,0,2,2,1,0,0,0,0,17,0
1,Q1,Adreian Payne,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Adreian Payne,389,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-8
1,H1,Adreian Payne,392,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-8
1,Q3,Adreian Payne,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Adreian Payne,502,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,0,-1
1,H2,Adreian Payne,861,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,2,-1
1,Q1,Zach LaVine,
1,Q2,Zach LaVine,316,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
1,H1,Zach LaVine,316,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
1,Q3,Zach LaVine,229,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q4,Zach LaVine,203,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Zach LaVine,432,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
1,Q1,Lorenzo Brown,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
