Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Curry,523,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q1,Joe Smith,269,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,8
0,Q2,Joe Smith,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Joe Smith,328,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,7
0,Q3,Joe Smith,264,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Joe Smith,624,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,2
0,H2,Joe Smith,888,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,2
0,Q1,Jerome Williams,311,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,0,1,-3
0,Q2,Jerome Williams,363,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,3
0,H1,Jerome Williams,674,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,2,1,2,3,0
0,Q3,Jerome Williams,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jerome Williams,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0
0,H2,Jerome Williams,904,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,4
0,Q1,Dana Barros,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dana Barros,321,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Dana Barros,551,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q3,Dana Barros,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Dana Barros,452,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
0,H2,Dana Barros,677,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-1
0,Q1,Mateen Cleaves,247,0,2,0.0,0,0,,1,2,0.5,2,0,2,2,0,0,0,1,1,-4
0,Q2,Mateen Cleaves,321,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,3,-7
0,H1,Mateen Cleaves,568,1,4,0.25,0,0,,2,3,0.667,2,1,3,3,0,0,2,1,4,-11
0,Q3,Mateen Cleaves,197,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q4,Mateen Cleaves,450,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,1,1,2,2,-2
0,H2,Mateen Cleaves,647,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,1,1,1,2,6,2
0,Q1,Mikki Moore,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mikki Moore,321,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,H1,Mikki Moore,369,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q3,Mikki Moore,456,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-2
0,Q4,Mikki Moore,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Mikki Moore,552,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-4
0,Q1,John Wallace,
0,Q2,John Wallace,428,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
0,H1,John Wallace,428,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Eric Montross,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Eric Montross,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Eric Montross,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
1,Q1,Darrell Armstrong,563,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,-6
1,Q2,Darrell Armstrong,720,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,3,0,0,0,1,8,8
1,H1,Darrell Armstrong,1283,5,9,0.556,2,2,1.0,1,1,1.0,1,2,3,6,0,0,0,1,13,2
1,Q3,Darrell Armstrong,640,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,7,5
1,Q4,Darrell Armstrong,664,0,3,0.0,0,0,,2,2,1.0,1,1,2,7,1,0,0,2,2,2
1,H2,Darrell Armstrong,1304,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,8,1,0,1,3,9,7
1,Q1,Tracy McGrady,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,7,-4
1,Q2,Tracy McGrady,502,5,8,0.625,0,0,,0,0,,1,0,1,1,0,0,0,0,10,7
1,H1,Tracy McGrady,1222,8,13,0.615,0,0,,1,2,0.5,1,1,2,1,1,1,1,1,17,3
1,Q3,Tracy McGrady,547,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,6
1,Q4,Tracy McGrady,720,2,7,0.286,0,0,,3,5,0.6,0,1,1,0,0,1,0,1,7,0
1,H2,Tracy McGrady,1267,3,10,0.3,0,0,,3,5,0.6,1,2,3,1,1,1,1,1,9,6
1,Q1,Mike Miller,231,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q2,Mike Miller,399,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Mike Miller,630,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-7
1,Q3,Mike Miller,640,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,2,0,0,0,0,2,5
1,Q4,Mike Miller,375,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,3,0,1
1,H2,Mike Miller,1015,1,3,0.333,0,1,0.0,0,2,0.0,1,4,5,2,1,0,2,3,2,6
1,Q1,Andrew DeClercq,490,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-6
1,Q2,Andrew DeClercq,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Andrew DeClercq,578,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-8
1,Q3,Andrew DeClercq,580,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,3,2,4
1,Q4,Andrew DeClercq,343,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,H2,Andrew DeClercq,923,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,1,1,4,5,3
1,Q1,John Amaechi,344,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q2,John Amaechi,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,John Amaechi,509,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-11
1,Q3,John Amaechi,434,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,4,4,3
1,Q4,John Amaechi,
1,H2,John Amaechi,434,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,4,4,3
1,Q1,Bo Outlaw,489,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,4
1,Q2,Bo Outlaw,632,1,1,1.0,0,0,,2,3,0.667,1,2,3,1,1,2,0,1,4,10
1,H1,Bo Outlaw,1121,2,2,1.0,0,0,,2,3,0.667,1,4,5,1,1,4,0,1,6,14
1,Q3,Bo Outlaw,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Bo Outlaw,393,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,H2,Bo Outlaw,473,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-1
1,Q1,Monty Williams,230,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q2,Monty Williams,555,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,5,7
1,H1,Monty Williams,785,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,0,0,3,1,7,9
1,Q3,Monty Williams,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Monty Williams,329,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Monty Williams,502,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-6
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Michael Doleac,704,3,5,0.6,0,0,,0,0,,0,1,1,0,1,2,1,3,6,-1
1,H2,Michael Doleac,901,4,7,0.571,0,0,,0,0,,0,1,1,0,1,2,1,3,8,-5
1,Q1,Pat Garrity,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,8
1,Q2,Pat Garrity,218,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
1,H1,Pat Garrity,594,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,9
1,Q3,Pat Garrity,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Pat Garrity,
1,H2,Pat Garrity,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Troy Hudson,157,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q2,Troy Hudson,321,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,7
1,H1,Troy Hudson,478,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,0,9
1,Q3,Troy Hudson,80,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-3
1,Q4,Troy Hudson,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Troy Hudson,152,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-4
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,140,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
1,Q4,Don Reid,
1,H2,Don Reid,140,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
