Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,443,4,5,0.8,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,12,2
0,H1,Sherman Douglas,443,4,5,0.8,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,12,2
0,Q3,Sherman Douglas,264,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Sherman Douglas,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H2,Sherman Douglas,378,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-4
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Edwards,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kevin Edwards,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Kevin Edwards,270,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Kevin Edwards,373,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jack Haley,39,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Jack Haley,147,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Yinka Dare,
0,H2,Yinka Dare,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Brent Barry,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,4,0
1,Q2,Brent Barry,561,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,3,0,0,2,0,5,-2
1,H1,Brent Barry,1281,3,6,0.5,1,3,0.333,2,2,1.0,0,5,5,5,1,0,3,0,9,-2
1,Q3,Brent Barry,617,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q4,Brent Barry,398,0,2,0.0,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,0,2,4
1,H2,Brent Barry,1015,2,5,0.4,1,3,0.333,2,3,0.667,1,1,2,0,0,0,1,0,7,7
1,Q1,Lorenzen Wright,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,0
1,Q2,Lorenzen Wright,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Lorenzen Wright,945,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,-6
1,Q3,Lorenzen Wright,720,2,2,1.0,0,0,,3,4,0.75,2,0,2,1,0,2,1,0,7,2
1,Q4,Lorenzen Wright,562,1,4,0.25,0,0,,0,0,,2,1,3,1,0,1,0,0,2,-3
1,H2,Lorenzen Wright,1282,3,6,0.5,0,0,,3,4,0.75,4,1,5,2,0,3,1,0,9,-1
1,Q1,Lamond Murray,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,10,0
1,Q2,Lamond Murray,469,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H1,Lamond Murray,1189,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,1,10,-8
1,Q3,Lamond Murray,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
1,Q4,Lamond Murray,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lamond Murray,810,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-1
1,Q1,Rodney Rogers,469,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,2,5,3
1,Q2,Rodney Rogers,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Rodney Rogers,720,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,3,5,5
1,Q3,Rodney Rogers,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,5,1,2,2
1,Q4,Rodney Rogers,322,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-12
1,H2,Rodney Rogers,1042,2,8,0.25,0,3,0.0,0,0,,1,1,2,1,0,0,5,1,4,-10
1,Q1,Pooh Richardson,661,0,3,0.0,0,0,,0,0,,0,4,4,2,0,0,0,2,0,-2
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,661,0,3,0.0,0,0,,0,0,,0,4,4,2,0,0,0,2,0,-2
1,Q3,Pooh Richardson,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,2
1,Q4,Pooh Richardson,164,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Pooh Richardson,884,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,9,-5
1,Q1,Maurice Taylor,251,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
1,Q2,Maurice Taylor,720,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-6
1,H1,Maurice Taylor,971,5,10,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,10,-9
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,630,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,2,2,5,-5
1,H2,Maurice Taylor,630,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,2,2,5,-5
1,Q1,Darrick Martin,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darrick Martin,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,10,-6
1,H1,Darrick Martin,779,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,10,-4
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,556,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Darrick Martin,556,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Eric Piatkowski,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Eric Piatkowski,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Eric Piatkowski,720,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,2,8,-8
1,H2,Eric Piatkowski,823,3,4,0.75,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,2,8,-9
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,495,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Stojko Vranković,495,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,James Robinson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
