Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kobe Bryant,720,4,9,0.444,0,0,,0,0,,1,0,1,3,0,0,2,0,8,2
1,H1,Kobe Bryant,1246,5,12,0.417,0,0,,2,4,0.5,3,3,6,6,1,0,3,0,12,6
1,Q3,Kobe Bryant,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,10,5
1,Q4,Kobe Bryant,514,4,6,0.667,0,1,0.0,1,3,0.333,1,0,1,1,0,0,1,0,9,0
1,H2,Kobe Bryant,1234,8,11,0.727,0,1,0.0,3,5,0.6,1,1,2,4,1,0,1,1,19,5
1,Q1,Shaquille O'Neal,720,5,6,0.833,0,0,,2,2,1.0,2,4,6,0,0,1,2,1,12,1
1,Q2,Shaquille O'Neal,418,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,4,-6
1,H1,Shaquille O'Neal,1138,7,8,0.875,0,0,,2,3,0.667,3,4,7,0,0,1,3,2,16,-5
1,Q3,Shaquille O'Neal,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Shaquille O'Neal,720,1,3,0.333,0,0,,1,4,0.25,0,3,3,1,0,0,1,1,3,-5
1,H2,Shaquille O'Neal,1247,2,5,0.4,0,0,,1,4,0.25,0,4,4,1,0,0,1,1,5,0
1,Q1,Gary Payton,720,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
1,Q2,Gary Payton,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Gary Payton,1138,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-5
1,Q3,Gary Payton,625,4,7,0.571,0,0,,0,0,,1,3,4,3,1,0,0,0,8,4
1,Q4,Gary Payton,450,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,2
1,H2,Gary Payton,1075,7,11,0.636,1,2,0.5,0,0,,1,4,5,3,1,0,0,0,15,6
1,Q1,Rick Fox,526,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,4
1,Q2,Rick Fox,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H1,Rick Fox,944,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,2,0,3,-2
1,Q3,Rick Fox,633,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,6
1,Q4,Rick Fox,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
1,H2,Rick Fox,1001,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,0,3,2,10
1,Q1,Stanislav Medvedenko,526,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,4
1,Q2,Stanislav Medvedenko,577,1,4,0.25,0,0,,0,0,,1,4,5,0,2,0,1,2,2,4
1,H1,Stanislav Medvedenko,1103,3,8,0.375,0,0,,0,0,,2,4,6,0,2,0,2,2,6,8
1,Q3,Stanislav Medvedenko,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,5
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,5
1,Q1,Horace Grant,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Horace Grant,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Horace Grant,639,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Horace Grant,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Horace Grant,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
1,H2,Horace Grant,913,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-5
1,Q1,Derek Fisher,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Derek Fisher,302,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
1,H1,Derek Fisher,496,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,5
1,Q3,Derek Fisher,95,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Derek Fisher,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,H2,Derek Fisher,447,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-8
1,Q1,Devean George,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Devean George,302,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
1,H1,Devean George,496,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,5
1,Q3,Devean George,87,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q4,Devean George,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H2,Devean George,293,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,-6
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Kareem Rush,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Maurice Carter,
1,Q2,Maurice Carter,
1,H1,Maurice Carter,
1,Q3,Maurice Carter,
1,Q4,Maurice Carter,
1,H2,Maurice Carter,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
