Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,689,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,5
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,689,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,5
0,Q3,Shandon Anderson,712,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Shandon Anderson,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Shandon Anderson,855,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Kelvin Cato,507,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,4,8
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,507,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,4,8
0,Q3,Kelvin Cato,572,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,572,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Walt Williams,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Walt Williams,720,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,1,9,5
0,H1,Walt Williams,751,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,1,9,3
0,Q3,Walt Williams,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Walt Williams,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,2,2,3,-10
0,H2,Walt Williams,876,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,1,3,2,3,-12
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,4,5
0,H1,Moochie Norris,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,4,5
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,698,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-8
0,H2,Moochie Norris,698,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-8
0,Q1,Kenny Thomas,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Kenny Thomas,437,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-3
0,H1,Kenny Thomas,650,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,2,0,4,-8
0,Q3,Kenny Thomas,417,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-5
0,Q4,Kenny Thomas,325,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,2,-6
0,H2,Kenny Thomas,742,0,1,0.0,0,0,,4,6,0.667,2,3,5,0,0,1,1,1,4,-11
0,Q1,Carlos Rogers,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carlos Rogers,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Carlos Rogers,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Sean Colson,
0,Q2,Sean Colson,
0,H1,Sean Colson,
0,Q3,Sean Colson,
0,Q4,Sean Colson,
0,H2,Sean Colson,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,
1,Q1,Jason Kidd,720,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,2,1,6,-3
1,Q2,Jason Kidd,424,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,-7
1,H1,Jason Kidd,1144,4,5,0.8,0,0,,1,1,1.0,0,3,3,6,0,0,2,2,9,-10
1,Q3,Jason Kidd,720,3,7,0.429,1,1,1.0,0,0,,1,1,2,5,1,0,0,0,7,0
1,Q4,Jason Kidd,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,5,1,0,1,1,3,10
1,H2,Jason Kidd,1440,4,11,0.364,1,1,1.0,1,2,0.5,2,3,5,10,2,0,1,1,10,10
1,Q1,Clifford Robinson,689,2,4,0.5,0,0,,2,3,0.667,1,2,3,1,0,1,1,1,6,-5
1,Q2,Clifford Robinson,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
1,H1,Clifford Robinson,1113,3,6,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,2,1,1,8,-12
1,Q3,Clifford Robinson,522,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,Clifford Robinson,695,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,12
1,H2,Clifford Robinson,1217,4,8,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,9,8
1,Q1,Shawn Marion,481,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-8
1,Q2,Shawn Marion,408,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-4
1,H1,Shawn Marion,889,2,7,0.286,0,0,,1,2,0.5,0,3,3,0,1,0,1,2,5,-12
1,Q3,Shawn Marion,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,1,0,0,4,0
1,Q4,Shawn Marion,260,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,5
1,H2,Shawn Marion,980,5,10,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,12,5
1,Q1,Mario Elie,481,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-8
1,Q2,Mario Elie,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Mario Elie,771,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-14
1,Q3,Mario Elie,572,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q4,Mario Elie,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mario Elie,732,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q1,Jake Tsakalidis,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Jake Tsakalidis,522,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,2,0,2,-4
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,522,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,2,0,2,-4
1,Q1,Tony Delk,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Tony Delk,720,4,6,0.667,1,1,1.0,0,0,,2,0,2,0,2,0,1,0,9,-5
1,H1,Tony Delk,959,5,7,0.714,1,1,1.0,0,0,,2,0,2,0,2,0,1,0,11,0
1,Q3,Tony Delk,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Delk,560,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,13
1,H2,Tony Delk,708,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,15
1,Q1,Tom Gugliotta,239,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,5
1,Q2,Tom Gugliotta,425,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tom Gugliotta,664,0,6,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q3,Tom Gugliotta,198,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,4,4
1,Q4,Tom Gugliotta,720,3,3,1.0,0,0,,2,4,0.5,0,5,5,0,0,0,0,2,8,10
1,H2,Tom Gugliotta,918,5,5,1.0,0,0,,2,4,0.5,1,5,6,0,0,0,2,4,12,14
1,Q1,Rodney Rogers,485,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q2,Rodney Rogers,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Rodney Rogers,668,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,4
1,Q3,Rodney Rogers,198,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
1,Q4,Rodney Rogers,485,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
1,H2,Rodney Rogers,683,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,2,7
1,Q1,Vinny Del Negro,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Vinny Del Negro,430,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Vinny Del Negro,461,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,296,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,2
1,H1,Elliot Perry,296,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,2
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
