Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,John Salmons,1236,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,-1
0,Q3,John Salmons,364,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,John Salmons,157,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,John Salmons,521,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
0,Q1,Carlos Delfino,589,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,1,0,6
0,Q2,Carlos Delfino,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Carlos Delfino,1037,0,4,0.0,0,4,0.0,0,0,,0,2,2,1,1,0,1,2,0,-1
0,Q3,Carlos Delfino,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Drew Gooden,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Drew Gooden,683,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-13
0,H1,Drew Gooden,919,3,7,0.429,0,0,,0,0,,1,5,6,0,0,0,0,0,6,-7
0,Q3,Drew Gooden,617,0,3,0.0,0,1,0.0,2,4,0.5,1,3,4,1,0,1,0,0,2,4
0,Q4,Drew Gooden,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Drew Gooden,774,0,4,0.0,0,2,0.0,2,4,0.5,1,3,4,1,0,1,0,0,2,6
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-14
0,H1,Keyon Dooling,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-14
0,Q3,Keyon Dooling,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q4,Keyon Dooling,566,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,6
0,H2,Keyon Dooling,922,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,2,0,6,7
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,617,1,2,0.5,1,1,1.0,4,6,0.667,0,1,1,0,0,0,0,2,7,4
0,Q4,Corey Maggette,717,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,3,6,8
0,H2,Corey Maggette,1334,4,6,0.667,1,1,1.0,4,6,0.667,0,4,4,0,0,0,0,5,13,12
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Earl Boykins,
0,H2,Earl Boykins,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Michael Redd,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Michael Redd,204,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H1,Michael Redd,335,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Larry Sanders,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
1,Q1,Darren Collison,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,6,-8
1,Q2,Darren Collison,349,1,2,0.5,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,3,6
1,H1,Darren Collison,1069,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,5,0,1,1,0,9,-2
1,Q3,Darren Collison,625,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,3
1,Q4,Darren Collison,518,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Darren Collison,1143,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-2
1,Q1,Danny Granger,462,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,Q2,Danny Granger,516,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,10
1,H1,Danny Granger,978,3,7,0.429,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,7,8
1,Q3,Danny Granger,471,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,2,6,5
1,Q4,Danny Granger,538,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
1,H2,Danny Granger,1009,2,6,0.333,0,2,0.0,6,6,1.0,1,1,2,2,1,0,0,2,10,0
1,Q1,Roy Hibbert,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,4,1,4,-8
1,Q2,Roy Hibbert,326,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,7
1,H1,Roy Hibbert,1046,4,5,0.8,0,0,,1,2,0.5,1,6,7,0,0,2,4,1,9,-1
1,Q3,Roy Hibbert,625,2,6,0.333,0,0,,0,0,,0,4,4,0,0,1,0,2,4,3
1,Q4,Roy Hibbert,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
1,H2,Roy Hibbert,859,3,8,0.375,0,0,,0,0,,0,4,4,0,0,2,0,4,6,2
1,Q1,Tyler Hansbrough,589,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q2,Tyler Hansbrough,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Tyler Hansbrough,876,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
1,Q3,Tyler Hansbrough,625,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,3
1,Q4,Tyler Hansbrough,338,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-2
1,H2,Tyler Hansbrough,963,3,6,0.5,0,0,,3,5,0.6,3,1,4,0,0,0,0,0,9,1
1,Q1,Paul George,589,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q2,Paul George,349,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
1,H1,Paul George,938,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0
1,Q3,Paul George,471,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,5
1,Q4,Paul George,
1,H2,Paul George,471,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,5
1,Q1,Brandon Rush,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Brandon Rush,371,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,9
1,H1,Brandon Rush,502,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,7
1,Q3,Brandon Rush,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Brandon Rush,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,H2,Brandon Rush,969,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-11
1,Q1,Josh McRoberts,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Josh McRoberts,433,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,9
1,H1,Josh McRoberts,564,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,7
1,Q3,Josh McRoberts,95,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Josh McRoberts,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Josh McRoberts,477,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,394,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,8
1,H1,Jeff Foster,394,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,8
1,Q3,Jeff Foster,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jeff Foster,486,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-7
1,H2,Jeff Foster,581,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-8
1,Q1,Mike Dunleavy,258,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Mike Dunleavy,204,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,5
1,H1,Mike Dunleavy,462,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,0,2,2,-1
1,Q3,Mike Dunleavy,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Mike Dunleavy,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mike Dunleavy,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,A.J. Price,
1,Q2,A.J. Price,371,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,9
1,H1,A.J. Price,371,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,9
1,Q3,A.J. Price,95,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,A.J. Price,202,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-3
1,H2,A.J. Price,297,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-4
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
