Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Juwan Howard,616,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,5
0,H2,Juwan Howard,1076,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,2,4,8,8
0,Q1,Andrew DeClercq,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Andrew DeClercq,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
0,H1,Andrew DeClercq,617,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
0,Q3,Andrew DeClercq,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Drew Gooden,415,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,1
0,Q2,Drew Gooden,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Drew Gooden,823,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,3
0,Q3,Drew Gooden,260,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q4,Drew Gooden,720,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,1,2,3,-1
0,H2,Drew Gooden,980,0,1,0.0,0,0,,5,6,0.833,0,3,3,1,1,0,1,2,5,0
0,Q1,Zaza Pachulia,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Zaza Pachulia,408,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,5,2
0,H1,Zaza Pachulia,558,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,5,5
0,Q3,Zaza Pachulia,418,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-2
0,Q4,Zaza Pachulia,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Zaza Pachulia,522,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-8
0,Q1,Rod Strickland,118,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Rod Strickland,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Rod Strickland,376,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q3,Rod Strickland,371,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,Q4,Rod Strickland,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H2,Rod Strickland,615,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-8
0,Q1,Donnell Harvey,84,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q2,Donnell Harvey,346,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,3,2,2,4
0,H1,Donnell Harvey,430,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,2,0,3,3,2,4
0,Q3,Donnell Harvey,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Donnell Harvey,223,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Donnell Harvey,297,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Jason Terry,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,3
1,Q2,Jason Terry,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
1,H1,Jason Terry,953,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,4,1,0,0,2,5,5
1,Q3,Jason Terry,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,8,-4
1,Q4,Jason Terry,709,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,2,3
1,H2,Jason Terry,1429,4,10,0.4,2,5,0.4,0,0,,0,2,2,3,0,0,3,3,10,-1
1,Q1,Stephen Jackson,720,3,5,0.6,2,4,0.5,3,4,0.75,1,4,5,0,0,0,3,1,11,3
1,Q2,Stephen Jackson,565,1,3,0.333,0,0,,0,0,,2,0,2,2,1,0,2,1,2,-3
1,H1,Stephen Jackson,1285,4,8,0.5,2,4,0.5,3,4,0.75,3,4,7,2,1,0,5,2,13,0
1,Q3,Stephen Jackson,529,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q4,Stephen Jackson,545,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,5,-5
1,H2,Stephen Jackson,1074,3,9,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,1,2,7,-5
1,Q1,Shareef Abdur-Rahim,655,4,5,0.8,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,11,5
1,Q2,Shareef Abdur-Rahim,483,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,H1,Shareef Abdur-Rahim,1138,5,9,0.556,0,0,,3,3,1.0,0,4,4,3,0,0,1,0,13,5
1,Q3,Shareef Abdur-Rahim,460,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-3
1,Q4,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,1
1,H2,Shareef Abdur-Rahim,1180,5,10,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,5,12,-2
1,Q1,Jacque Vaughn,530,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Jacque Vaughn,642,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Jacque Vaughn,1172,1,7,0.143,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q3,Jacque Vaughn,720,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-4
1,Q4,Jacque Vaughn,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
1,H2,Jacque Vaughn,916,1,4,0.25,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,2,1
1,Q1,Theo Ratliff,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
1,Q2,Theo Ratliff,483,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,0
1,H1,Theo Ratliff,721,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,1,2,4,-1
1,Q3,Theo Ratliff,720,0,0,,0,0,,1,4,0.25,0,4,4,0,0,0,0,0,1,-4
1,Q4,Theo Ratliff,43,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Theo Ratliff,763,1,1,1.0,0,0,,1,4,0.25,1,4,5,0,0,0,0,0,3,-8
1,Q1,Dion Glover,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Dion Glover,720,4,8,0.5,1,1,1.0,0,0,,2,2,4,0,0,1,2,0,9,-3
1,H1,Dion Glover,910,4,9,0.444,1,1,1.0,0,0,,2,2,4,1,0,1,2,0,9,-4
1,Q3,Dion Glover,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Dion Glover,711,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,4,10,0
1,H2,Dion Glover,902,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,4,10,-4
1,Q1,Nazr Mohammed,482,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,4
1,Q2,Nazr Mohammed,237,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-3
1,H1,Nazr Mohammed,719,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,2,2,2,1
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,677,3,3,1.0,0,0,,0,0,,2,5,7,0,1,0,0,3,6,5
1,H2,Nazr Mohammed,677,3,3,1.0,0,0,,0,0,,2,5,7,0,1,0,0,3,6,5
1,Q1,Lee Nailon,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lee Nailon,237,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Lee Nailon,302,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q3,Lee Nailon,260,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Lee Nailon,
1,H2,Lee Nailon,260,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
