Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ed Davis,355,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
0,Q2,Ed Davis,280,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,4
0,H1,Ed Davis,635,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,0,0,4,13
0,Q3,Ed Davis,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Ed Davis,352,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-3
0,H2,Ed Davis,713,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,0
0,Q1,Ronnie Price,213,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,5
0,Q2,Ronnie Price,311,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-3
0,H1,Ronnie Price,524,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,1,0,2,1,1,2
0,Q3,Ronnie Price,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Ronnie Price,396,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,1,-3
0,H2,Ronnie Price,527,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,2,2,1,0
0,Q1,Robert Sacre,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Robert Sacre,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Robert Sacre,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,352,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Robert Sacre,352,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q1,Jordan Clarkson,
0,Q2,Jordan Clarkson,
0,H1,Jordan Clarkson,
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Kyle Korver,539,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q2,Kyle Korver,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Kyle Korver,1079,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-11
1,Q3,Kyle Korver,541,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,8
1,Q4,Kyle Korver,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,8,3
1,H2,Kyle Korver,1261,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,2,0,1,0,2,8,11
1,Q1,Paul Millsap,486,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,13,-4
1,Q2,Paul Millsap,398,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-7
1,H1,Paul Millsap,884,8,11,0.727,1,2,0.5,2,2,1.0,0,2,2,0,2,0,1,2,19,-11
1,Q3,Paul Millsap,551,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,6,7
1,Q4,Paul Millsap,518,1,2,0.5,1,2,0.5,1,4,0.25,0,2,2,1,0,2,0,0,4,2
1,H2,Paul Millsap,1069,3,5,0.6,1,2,0.5,3,6,0.5,0,2,2,3,2,2,0,0,10,9
1,Q1,Thabo Sefolosha,402,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Thabo Sefolosha,409,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,H1,Thabo Sefolosha,811,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-7
1,Q3,Thabo Sefolosha,720,3,6,0.5,1,2,0.5,0,0,,4,1,5,1,1,0,1,1,7,7
1,Q4,Thabo Sefolosha,357,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H2,Thabo Sefolosha,1077,4,7,0.571,1,2,0.5,0,0,,5,2,7,2,1,0,1,2,9,9
1,Q1,Jeff Teague,507,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Jeff Teague,409,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-7
1,H1,Jeff Teague,916,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-13
1,Q3,Jeff Teague,589,4,8,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,10
1,Q4,Jeff Teague,331,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-1
1,H2,Jeff Teague,920,5,10,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,0,15,9
1,Q1,Al Horford,403,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
1,Q2,Al Horford,440,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
1,H1,Al Horford,843,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,1,0,4,-4
1,Q3,Al Horford,342,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,10
1,Q4,Al Horford,620,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Al Horford,962,5,6,0.833,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,11,12
1,Q1,Shelvin Mack,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shelvin Mack,491,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,2
1,H1,Shelvin Mack,672,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,-1
1,Q3,Shelvin Mack,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Shelvin Mack,352,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,H2,Shelvin Mack,531,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,2
1,Q1,Pero Antić,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Pero Antić,280,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,H1,Pero Antić,597,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,-11
1,Q3,Pero Antić,378,1,4,0.25,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,2,-3
1,Q4,Pero Antić,111,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Pero Antić,489,1,6,0.167,0,2,0.0,0,0,,3,2,5,0,0,0,0,2,2,-4
1,Q1,Dennis Schröder,213,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-5
1,Q2,Dennis Schröder,311,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,H1,Dennis Schröder,524,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,3,0,5,-2
1,Q3,Dennis Schröder,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Dennis Schröder,389,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H2,Dennis Schröder,520,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,1
1,Q1,Mike Scott,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Mike Scott,322,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,3
1,H1,Mike Scott,556,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,8,-4
1,Q3,Mike Scott,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Scott,202,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Mike Scott,371,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Kent Bazemore,318,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,318,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
