Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Udonis Haslem,391,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H1,Udonis Haslem,805,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,3
1,Q3,Udonis Haslem,492,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,0,2,4
1,Q4,Udonis Haslem,707,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,1,-1
1,H2,Udonis Haslem,1199,1,2,0.5,0,0,,1,2,0.5,1,8,9,1,0,0,1,3,3,3
1,Q1,Shane Battier,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,5
1,Q2,Shane Battier,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Shane Battier,1088,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,2,-3
1,Q3,Shane Battier,608,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,1
1,Q4,Shane Battier,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Shane Battier,837,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,-4
1,Q1,James Jones,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,James Jones,218,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,-4
1,H1,James Jones,391,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,-1
1,Q3,James Jones,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,James Jones,504,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,H2,James Jones,616,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q1,Chris Bosh,306,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,Chris Bosh,329,1,4,0.25,0,1,0.0,2,2,1.0,5,1,6,0,0,0,0,0,4,-4
1,H1,Chris Bosh,635,3,7,0.429,0,1,0.0,3,3,1.0,5,1,6,0,0,0,0,0,9,-1
1,Q3,Chris Bosh,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,Q4,Chris Bosh,
1,H2,Chris Bosh,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,Q1,Norris Cole,152,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,5
1,Q2,Norris Cole,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Norris Cole,331,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,7
1,Q3,Norris Cole,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Norris Cole,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Norris Cole,410,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Mike Miller,198,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Mike Miller,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Mike Miller,405,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,1
1,Q3,Mike Miller,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Mike Miller,
1,H2,Mike Miller,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
