Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Quincy Pondexter,900,3,3,1.0,2,2,1.0,0,0,,1,3,4,1,0,0,1,1,8,-4
0,Q1,Jerryd Bayless,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerryd Bayless,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,3,7
0,H1,Jerryd Bayless,789,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,3,7
0,Q3,Jerryd Bayless,246,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
0,Q4,Jerryd Bayless,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jerryd Bayless,449,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-11
0,Q1,Darrell Arthur,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darrell Arthur,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H1,Darrell Arthur,564,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q3,Darrell Arthur,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Wayne Ellington,172,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Wayne Ellington,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Wayne Ellington,478,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q3,Wayne Ellington,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wayne Ellington,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wayne Ellington,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Marreese Speights,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marreese Speights,467,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,2,8
0,H1,Marreese Speights,473,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,2,8
0,Q3,Marreese Speights,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marreese Speights,121,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Marreese Speights,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
1,Q1,Ryan Anderson,554,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q2,Ryan Anderson,414,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-10
1,H1,Ryan Anderson,968,4,9,0.444,2,5,0.4,0,0,,2,0,2,0,0,0,0,0,10,-16
1,Q3,Ryan Anderson,608,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Ryan Anderson,445,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Ryan Anderson,1053,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,1
1,Q1,Greivis Vásquez,548,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,3,0,0,-6
1,Q2,Greivis Vásquez,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Greivis Vásquez,876,0,3,0.0,0,0,,0,0,,0,2,2,5,1,0,3,0,0,-16
1,Q3,Greivis Vásquez,474,2,3,0.667,0,0,,0,0,,1,0,1,3,1,1,1,0,4,-1
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,474,2,3,0.667,0,0,,0,0,,1,0,1,3,1,1,1,0,4,-1
1,Q1,Xavier Henry,651,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,-5
1,Q2,Xavier Henry,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Xavier Henry,668,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,-3
1,Q3,Xavier Henry,577,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,6,1
1,Q4,Xavier Henry,
1,H2,Xavier Henry,577,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,6,1
1,Q1,Robin Lopez,548,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-6
1,Q2,Robin Lopez,
1,H1,Robin Lopez,548,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-6
1,Q3,Robin Lopez,474,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1
1,Q4,Robin Lopez,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,H2,Robin Lopez,655,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,2,2,-2
1,Q1,Roger Mason,425,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q2,Roger Mason,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Roger Mason,553,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-4
1,Q3,Roger Mason,540,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,1
1,Q4,Roger Mason,
1,H2,Roger Mason,540,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,1
1,Q1,Austin Rivers,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,Q2,Austin Rivers,592,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,4,-3
1,H1,Austin Rivers,887,2,4,0.5,0,0,,0,2,0.0,0,1,1,2,1,1,1,0,4,-8
1,Q3,Austin Rivers,180,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Austin Rivers,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,8,-2
1,H2,Austin Rivers,900,5,9,0.556,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,11,4
1,Q1,Jason Smith,172,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jason Smith,720,4,7,0.571,0,0,,0,0,,0,1,1,1,0,3,0,0,8,-7
1,H1,Jason Smith,892,4,9,0.444,0,0,,0,0,,0,2,2,1,0,3,0,0,8,-6
1,Q3,Jason Smith,246,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q4,Jason Smith,539,2,3,0.667,0,0,,0,0,,0,1,1,2,0,2,1,1,4,-1
1,H2,Jason Smith,785,3,5,0.6,0,0,,0,0,,1,2,3,2,0,2,1,2,6,7
1,Q1,Darius Miller,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Miller,703,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-9
1,H1,Darius Miller,772,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-9
1,Q3,Darius Miller,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Darius Miller,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Darius Miller,863,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q1,Brian Roberts,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Brian Roberts,392,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
1,H1,Brian Roberts,564,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,4
1,Q3,Brian Roberts,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q4,Brian Roberts,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,-2
1,H2,Brian Roberts,966,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,11,6
1,Q1,Lance Thomas,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Lance Thomas,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Lance Thomas,472,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q3,Lance Thomas,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Lance Thomas,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Lance Thomas,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
