Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sam Cassell,954,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,9,-17
0,Q1,Ervin Johnson,578,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,1
0,Q2,Ervin Johnson,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Ervin Johnson,1038,0,0,,0,0,,0,0,,0,3,3,0,1,1,2,1,0,0
0,Q3,Ervin Johnson,565,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q4,Ervin Johnson,320,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
0,H2,Ervin Johnson,885,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-11
0,Q1,Darvin Ham,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Darvin Ham,543,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,8
0,H1,Darvin Ham,551,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,2,4,8
0,Q3,Darvin Ham,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Darvin Ham,655,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4
0,H2,Darvin Ham,708,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,6
0,Q1,Michael Redd,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Michael Redd,543,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,10,8
0,H1,Michael Redd,685,4,5,0.8,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,10,11
0,Q3,Michael Redd,188,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q4,Michael Redd,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Michael Redd,566,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,7
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H1,Greg Anthony,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q3,Greg Anthony,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Greg Anthony,433,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,6
0,H2,Greg Anthony,486,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,8
0,Q1,Joel Przybilla,142,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,3
0,Q2,Joel Przybilla,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,H1,Joel Przybilla,402,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,3,4,6
0,Q3,Joel Przybilla,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Jamal Mashburn,720,2,7,0.286,0,0,,3,3,1.0,1,3,4,1,1,0,1,1,7,-4
1,Q2,Jamal Mashburn,532,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,1
1,H1,Jamal Mashburn,1252,4,11,0.364,1,2,0.5,5,5,1.0,1,5,6,2,2,0,1,1,14,-3
1,Q3,Jamal Mashburn,720,3,7,0.429,0,0,,4,4,1.0,1,2,3,2,1,0,1,1,10,11
1,Q4,Jamal Mashburn,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,7,-2
1,H2,Jamal Mashburn,1440,5,12,0.417,0,0,,7,7,1.0,1,3,4,2,2,0,1,1,17,9
1,Q1,David Wesley,578,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-1
1,Q2,David Wesley,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H1,David Wesley,1298,3,8,0.375,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,7,-3
1,Q3,David Wesley,720,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,4,11
1,Q4,David Wesley,667,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
1,H2,David Wesley,1387,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,3,0,0,0,2,9,10
1,Q1,Baron Davis,720,4,8,0.5,0,3,0.0,0,0,,1,2,3,1,0,1,0,1,8,-4
1,Q2,Baron Davis,473,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,0,2,2
1,H1,Baron Davis,1193,5,13,0.385,0,4,0.0,0,1,0.0,1,2,3,3,1,1,0,1,10,-2
1,Q3,Baron Davis,720,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,2,8,11
1,Q4,Baron Davis,664,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,1,2,2,0,2
1,H2,Baron Davis,1384,3,6,0.5,0,3,0.0,2,3,0.667,0,2,2,5,0,1,2,4,8,13
1,Q1,Elden Campbell,578,2,6,0.333,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,-1
1,Q2,Elden Campbell,473,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,4,2
1,H1,Elden Campbell,1051,3,7,0.429,0,0,,5,7,0.714,2,2,4,1,0,0,0,0,11,1
1,Q3,Elden Campbell,458,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,7
1,Q4,Elden Campbell,583,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,5,2
1,H2,Elden Campbell,1041,4,7,0.571,0,0,,1,2,0.5,1,5,6,1,0,3,1,1,9,9
1,Q1,P.J. Brown,421,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,3
1,Q2,P.J. Brown,326,3,3,1.0,0,0,,0,0,,2,0,2,1,1,0,0,0,6,4
1,H1,P.J. Brown,747,3,7,0.429,0,0,,0,0,,3,1,4,2,2,0,0,2,6,7
1,Q3,P.J. Brown,720,2,4,0.5,0,0,,3,3,1.0,2,1,3,0,1,0,0,1,7,11
1,Q4,P.J. Brown,570,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,0,0,4,5
1,H2,P.J. Brown,1290,4,8,0.5,0,0,,3,3,1.0,4,4,8,1,1,1,0,1,11,16
1,Q1,Jamaal Magloire,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jamaal Magloire,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
1,H1,Jamaal Magloire,389,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-7
1,Q3,Jamaal Magloire,262,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,Q4,Jamaal Magloire,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Jamaal Magloire,392,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,1
1,Q1,George Lynch,299,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
1,Q2,George Lynch,247,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
1,H1,George Lynch,546,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,1,2,-11
1,Q3,George Lynch,
1,Q4,George Lynch,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,George Lynch,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Stacey Augmon,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Stacey Augmon,247,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
1,H1,Stacey Augmon,389,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-7
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Stacey Augmon,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lee Nailon,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
