Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Drummond,775,3,7,0.429,0,0,,0,2,0.0,5,3,8,0,0,1,1,2,6,-14
0,Q1,Josh Smith,646,1,7,0.143,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,-3
0,Q2,Josh Smith,449,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,3,-1
0,H1,Josh Smith,1095,2,10,0.2,0,1,0.0,1,2,0.5,1,6,7,1,0,2,0,0,5,-4
0,Q3,Josh Smith,249,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Josh Smith,
0,H2,Josh Smith,249,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Greg Monroe,421,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,4,0
0,Q2,Greg Monroe,333,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
0,H1,Greg Monroe,754,3,7,0.429,0,0,,0,0,,3,1,4,0,1,0,1,2,6,-9
0,Q3,Greg Monroe,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Greg Monroe,252,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H2,Greg Monroe,501,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-8
0,Q1,Kyle Singler,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kyle Singler,678,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,H1,Kyle Singler,977,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
0,Q3,Kyle Singler,468,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
0,Q4,Kyle Singler,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kyle Singler,592,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q1,Josh Harrellson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Josh Harrellson,387,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
0,H1,Josh Harrellson,537,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,5
0,Q3,Josh Harrellson,468,2,5,0.4,0,1,0.0,0,0,,3,0,3,0,0,1,0,0,4,-5
0,Q4,Josh Harrellson,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Josh Harrellson,928,3,7,0.429,0,2,0.0,0,0,,3,1,4,1,0,1,0,0,6,0
0,Q1,Gigi Datome,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gigi Datome,271,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Gigi Datome,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q3,Gigi Datome,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Gigi Datome,723,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Gigi Datome,928,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,1
0,Q1,Will Bynum,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Will Bynum,460,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-5
0,H1,Will Bynum,544,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,-9
0,Q3,Will Bynum,116,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Will Bynum,535,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,14,3
0,H2,Will Bynum,651,6,9,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,14,5
0,Q1,Rodney Stuckey,311,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Rodney Stuckey,503,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,0
0,H1,Rodney Stuckey,814,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-5
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,71,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,2
0,Q4,Jonas Jerebko,723,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,1,0,0,1,0,6,2
0,H2,Jonas Jerebko,794,3,5,0.6,1,1,1.0,1,2,0.5,2,3,5,1,1,0,2,0,8,4
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Tobias Harris,720,1,3,0.333,0,0,,3,4,0.75,1,5,6,2,1,0,0,0,5,5
1,Q2,Tobias Harris,449,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,1
1,H1,Tobias Harris,1169,3,6,0.5,0,1,0.0,4,6,0.667,1,6,7,2,1,0,0,0,10,6
1,Q3,Tobias Harris,347,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,11
1,Q4,Tobias Harris,549,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Tobias Harris,896,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,6,11
1,Q1,Nikola Vučević,571,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,1,1,6,2
1,Q2,Nikola Vučević,449,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,1
1,H1,Nikola Vučević,1020,4,8,0.5,0,0,,0,0,,2,3,5,0,1,0,1,2,8,3
1,Q3,Nikola Vučević,474,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,8
1,Q4,Nikola Vučević,549,5,8,0.625,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,12,0
1,H2,Nikola Vučević,1023,5,8,0.625,0,0,,2,2,1.0,3,3,6,0,0,1,1,1,12,8
1,Q1,Arron Afflalo,646,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,7,3
1,Q2,Arron Afflalo,449,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,1
1,H1,Arron Afflalo,1095,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,1,12,4
1,Q3,Arron Afflalo,619,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,0,3,1,11,8
1,Q4,Arron Afflalo,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Arron Afflalo,899,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,0,3,2,11,7
1,Q1,Glen Davis,570,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,3
1,Q2,Glen Davis,271,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Glen Davis,841,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,4
1,Q3,Glen Davis,590,1,5,0.2,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,2,15
1,Q4,Glen Davis,416,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H2,Glen Davis,1006,3,8,0.375,0,0,,0,1,0.0,2,4,6,1,0,0,0,1,6,14
1,Q1,Jameer Nelson,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,5
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,5
1,Q3,Jameer Nelson,717,3,5,0.6,0,2,0.0,0,0,,0,4,4,5,1,0,0,1,6,12
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,717,3,5,0.6,0,2,0.0,0,0,,0,4,4,5,1,0,0,1,6,12
1,Q1,Victor Oladipo,299,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Victor Oladipo,720,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,7,1,0,1,3,10,2
1,H1,Victor Oladipo,1019,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,8,1,0,1,3,10,7
1,Q3,Victor Oladipo,468,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q4,Victor Oladipo,723,1,3,0.333,0,1,0.0,1,3,0.333,1,2,3,2,0,0,0,2,3,-2
1,H2,Victor Oladipo,1191,2,7,0.286,1,3,0.333,1,3,0.333,1,3,4,3,0,0,0,2,6,3
1,Q1,Maurice Harkless,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Maurice Harkless,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,2
1,H1,Maurice Harkless,794,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,4
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,443,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
1,H2,Maurice Harkless,443,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
1,Q4,Jason Maxiell,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Jason Maxiell,503,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,2
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Doron Lamb,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,Doron Lamb,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,271,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,7,1
1,H1,Ronnie Price,271,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,7,1
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,174,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-2
1,H2,Kyle O'Quinn,174,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-2
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Solomon Jones,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
