Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Carmelo Anthony,570,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
0,H2,Carmelo Anthony,1049,0,5,0.0,0,3,0.0,1,2,0.5,1,5,6,0,0,1,0,0,1,-3
0,Q1,Trevor Ariza,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q2,Trevor Ariza,559,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,1,0,0,1,7,2
0,H1,Trevor Ariza,1071,4,7,0.571,2,5,0.4,0,0,,1,3,4,0,2,0,0,1,10,-1
0,Q3,Trevor Ariza,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
0,Q4,Trevor Ariza,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
0,H2,Trevor Ariza,1034,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,-1
0,Q1,Hassan Whiteside,560,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-5
0,Q2,Hassan Whiteside,490,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,2,2,4,4
0,H1,Hassan Whiteside,1050,1,1,1.0,0,0,,2,6,0.333,0,2,2,2,0,0,3,2,4,-1
0,Q3,Hassan Whiteside,550,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-5
0,Q4,Hassan Whiteside,453,3,3,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,8,5
0,H2,Hassan Whiteside,1003,5,7,0.714,0,0,,2,2,1.0,3,6,9,0,1,0,0,1,12,0
0,Q1,Anfernee Simons,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Anfernee Simons,471,3,3,1.0,3,3,1.0,0,0,,1,2,3,0,0,0,0,0,9,2
0,H1,Anfernee Simons,709,4,5,0.8,4,4,1.0,0,0,,1,2,3,0,0,0,0,0,12,-3
0,Q3,Anfernee Simons,241,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
0,Q4,Anfernee Simons,720,1,5,0.2,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,2,5,3
0,H2,Anfernee Simons,961,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,2,10,4
0,Q1,Gary Trent Jr.,320,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Gary Trent Jr.,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gary Trent Jr.,481,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Gary Trent Jr.,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Gary Trent Jr.,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Gary Trent Jr.,489,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Caleb Swanigan,82,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q2,Caleb Swanigan,230,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,H1,Caleb Swanigan,312,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-4
0,Q3,Caleb Swanigan,170,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,Q4,Caleb Swanigan,267,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,H2,Caleb Swanigan,437,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,2,2,-3
0,Q1,Wenyen Gabriel,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wenyen Gabriel,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Jaylen Hoard,
0,Q2,Jaylen Hoard,
0,H1,Jaylen Hoard,
0,Q3,Jaylen Hoard,
0,Q4,Jaylen Hoard,
0,H2,Jaylen Hoard,
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Nassir Little,
0,Q2,Nassir Little,
0,H1,Nassir Little,
0,Q3,Nassir Little,
0,Q4,Nassir Little,
0,H2,Nassir Little,
1,Q1,Jaren Jackson Jr.,642,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,2,1,1,5,5
1,Q2,Jaren Jackson Jr.,348,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H1,Jaren Jackson Jr.,990,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,1,1,2,1,2,7,-2
1,Q3,Jaren Jackson Jr.,670,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,0,2
1,Q4,Jaren Jackson Jr.,333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
1,H2,Jaren Jackson Jr.,1003,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,2,3,1,-3
1,Q1,Ja Morant,478,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-6
1,Q2,Ja Morant,428,2,4,0.5,0,0,,0,0,,2,0,2,5,0,0,0,0,4,8
1,H1,Ja Morant,906,5,9,0.556,0,0,,0,0,,3,0,3,7,0,0,1,0,10,2
1,Q3,Ja Morant,550,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,4,5
1,Q4,Ja Morant,472,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-5
1,H2,Ja Morant,1022,4,14,0.286,0,5,0.0,2,2,1.0,1,1,2,2,1,0,1,0,10,0
1,Q1,Jonas Valančiūnas,423,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,2,0,1,2,-7
1,Q2,Jonas Valančiūnas,352,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-7
1,H1,Jonas Valančiūnas,775,3,6,0.5,0,0,,2,4,0.5,1,2,3,1,0,2,1,1,8,-14
1,Q3,Jonas Valančiūnas,433,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,2,5
1,Q4,Jonas Valančiūnas,441,1,3,0.333,0,0,,0,0,,2,7,9,0,0,1,0,1,2,-5
1,H2,Jonas Valančiūnas,874,2,5,0.4,0,0,,0,0,,4,11,15,1,0,1,0,2,4,0
1,Q1,Kyle Anderson,462,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,1,0,0,-4
1,Q2,Kyle Anderson,355,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-7
1,H1,Kyle Anderson,817,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,1,1,1,1,2,-11
1,Q3,Kyle Anderson,433,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5
1,Q4,Kyle Anderson,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Kyle Anderson,766,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,0
1,Q1,Dillon Brooks,368,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-3
1,Q2,Dillon Brooks,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H1,Dillon Brooks,618,2,6,0.333,2,2,1.0,0,0,,0,1,1,0,0,0,1,3,6,2
1,Q3,Dillon Brooks,479,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Dillon Brooks,272,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Dillon Brooks,751,2,10,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,5,11
1,Q1,De'Anthony Melton,352,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,0,5,7
1,Q2,De'Anthony Melton,470,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-5
1,H1,De'Anthony Melton,822,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,2,0,0,2,0,8,2
1,Q3,De'Anthony Melton,287,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q4,De'Anthony Melton,448,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-7
1,H2,De'Anthony Melton,735,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,-6
1,Q1,Brandon Clarke,297,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,1,0,0,0,6,11
1,Q2,Brandon Clarke,375,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,7,7
1,H1,Brandon Clarke,672,6,7,0.857,0,0,,1,3,0.333,1,4,5,1,2,0,0,0,13,18
1,Q3,Brandon Clarke,287,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,1
1,Q4,Brandon Clarke,406,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,2
1,H2,Brandon Clarke,693,6,7,0.857,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,14,3
1,Q1,Josh Jackson,258,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q2,Josh Jackson,365,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Josh Jackson,623,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,15
1,Q3,Josh Jackson,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Josh Jackson,387,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Josh Jackson,628,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,1
1,Q1,Tyus Jones,242,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,10
1,Q2,Tyus Jones,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Tyus Jones,534,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
1,Q3,Tyus Jones,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Tyus Jones,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Tyus Jones,418,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Gorgui Dieng,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gorgui Dieng,365,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,7,7
1,H1,Gorgui Dieng,443,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,7,6
1,Q3,Gorgui Dieng,50,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Gorgui Dieng,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,2
1,H2,Gorgui Dieng,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,6
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Marko Guduric,
1,Q2,Marko Guduric,
1,H1,Marko Guduric,
1,Q3,Marko Guduric,
1,Q4,Marko Guduric,
1,H2,Marko Guduric,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
