Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Alonzo Gee,304,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,-2
0,H1,Alonzo Gee,452,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,-5
0,Q3,Alonzo Gee,315,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,6
0,Q4,Alonzo Gee,694,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,-3
0,H2,Alonzo Gee,1009,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,3,0,0,0,6,3
0,Q1,J.J. Hickson,316,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,1
0,Q2,J.J. Hickson,604,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,2,8,-10
0,H1,J.J. Hickson,920,6,9,0.667,0,0,,0,0,,2,0,2,0,1,0,2,2,12,-9
0,Q3,J.J. Hickson,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,J.J. Hickson,294,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,3
0,H2,J.J. Hickson,451,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,3,4,3
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,317,0,0,,0,0,,0,2,0.0,0,0,0,4,0,0,1,2,0,-2
0,H1,Nate Robinson,317,0,0,,0,0,,0,2,0.0,0,0,0,4,0,0,1,2,0,-2
0,Q3,Nate Robinson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nate Robinson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,3,5,-5
0,H2,Nate Robinson,759,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,3,5,-9
0,Q1,Gary Harris,
0,Q2,Gary Harris,366,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Gary Harris,366,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q3,Gary Harris,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gary Harris,395,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-3
0,H2,Gary Harris,409,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-5
0,Q1,Erick Green,
0,Q2,Erick Green,
0,H1,Erick Green,
0,Q3,Erick Green,
0,Q4,Erick Green,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Erick Green,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
1,Q1,DeMarcus Cousins,510,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,0,2,0,9,-4
1,Q2,DeMarcus Cousins,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,3,2,3,1,1,4,9
1,H1,DeMarcus Cousins,1230,5,11,0.455,0,0,,3,4,0.75,3,5,8,3,2,3,3,1,13,5
1,Q3,DeMarcus Cousins,563,2,8,0.25,0,0,,0,0,,1,0,1,1,0,1,1,0,4,-21
1,Q4,DeMarcus Cousins,568,5,6,0.833,0,0,,5,5,1.0,2,2,4,0,1,0,3,3,15,-6
1,H2,DeMarcus Cousins,1131,7,14,0.5,0,0,,5,5,1.0,3,2,5,1,1,1,4,3,19,-27
1,Q1,Rudy Gay,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-3
1,Q2,Rudy Gay,416,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,7
1,H1,Rudy Gay,1136,7,9,0.778,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,16,4
1,Q3,Rudy Gay,529,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q4,Rudy Gay,568,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,0,1,1,0,0,4,-6
1,H2,Rudy Gay,1097,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,0,1,1,1,0,6,-21
1,Q1,Darren Collison,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,2,-3
1,Q2,Darren Collison,416,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,0,8,7
1,H1,Darren Collison,1136,5,7,0.714,0,1,0.0,0,0,,0,2,2,7,1,0,0,1,10,4
1,Q3,Darren Collison,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-21
1,Q4,Darren Collison,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Darren Collison,1044,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,5,-23
1,Q1,Ben McLemore,488,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q2,Ben McLemore,403,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,7
1,H1,Ben McLemore,891,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,0,0,0,2,1,5,2
1,Q3,Ben McLemore,405,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-15
1,Q4,Ben McLemore,476,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,9
1,H2,Ben McLemore,881,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,-6
1,Q1,Jason Thompson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q2,Jason Thompson,416,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,H1,Jason Thompson,1136,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
1,Q3,Jason Thompson,523,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-19
1,Q4,Jason Thompson,
1,H2,Jason Thompson,523,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-19
1,Q1,Nik Stauskas,232,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Nik Stauskas,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Nik Stauskas,536,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,4
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,652,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,8
1,H2,Nik Stauskas,652,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,8
1,Q1,Carl Landry,210,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Carl Landry,304,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Carl Landry,514,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3
1,Q3,Carl Landry,315,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q4,Carl Landry,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Carl Landry,559,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ray McCallum,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Ray McCallum,230,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q4,Ray McCallum,464,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,4
1,H2,Ray McCallum,694,0,4,0.0,0,0,,1,2,0.5,0,0,0,3,0,1,1,0,1,2
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,304,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,2
1,H1,Derrick Williams,304,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,2
1,Q3,Derrick Williams,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Derrick Williams,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,H2,Derrick Williams,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,152,2,3,0.667,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,6,11
1,H2,Ryan Hollins,152,2,3,0.667,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,6,11
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
