Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Keyon Dooling,489,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,2
0,H2,Keyon Dooling,772,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,0,9,8
0,Q1,Shandon Anderson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shandon Anderson,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Shandon Anderson,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Shandon Anderson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Shandon Anderson,367,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Shandon Anderson,489,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,156,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H1,Wang Zhizhi,156,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q3,Wang Zhizhi,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Wang Zhizhi,489,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,2
0,H2,Wang Zhizhi,537,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,2,4
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Qyntel Woods,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,213,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Qyntel Woods,213,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,193,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
0,H2,Steve Smith,193,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Pau Gasol,563,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,4,17
1,Q2,Pau Gasol,530,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,1,1,1,1,7,3
1,H1,Pau Gasol,1093,4,5,0.8,0,0,,3,3,1.0,0,3,3,3,1,2,1,1,11,20
1,Q3,Pau Gasol,598,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-8
1,Q4,Pau Gasol,606,1,1,1.0,0,0,,0,0,,0,1,1,1,1,4,0,3,2,-1
1,H2,Pau Gasol,1204,3,6,0.5,0,0,,0,0,,0,3,3,1,2,4,0,4,6,-9
1,Q1,Mike Miller,720,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,0,9,18
1,Q2,Mike Miller,241,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,H1,Mike Miller,961,3,6,0.5,2,4,0.5,3,4,0.75,0,4,4,0,1,0,0,1,11,18
1,Q3,Mike Miller,720,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,11,-6
1,Q4,Mike Miller,525,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,8,1
1,H2,Mike Miller,1245,7,10,0.7,3,6,0.5,2,2,1.0,0,2,2,0,1,1,1,1,19,-5
1,Q1,Lorenzen Wright,720,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,1,6,18
1,Q2,Lorenzen Wright,475,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,1,0,1,5
1,H1,Lorenzen Wright,1195,3,6,0.5,0,0,,1,2,0.5,1,4,5,1,2,0,2,1,7,23
1,Q3,Lorenzen Wright,720,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q4,Lorenzen Wright,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Lorenzen Wright,834,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-8
1,Q1,Shane Battier,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,18
1,Q2,Shane Battier,
1,H1,Shane Battier,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,18
1,Q3,Shane Battier,617,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Shane Battier,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Shane Battier,830,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q1,Jason Williams,533,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,2,1,0,2,0,11,14
1,Q2,Jason Williams,395,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Jason Williams,928,3,5,0.6,3,4,0.75,4,4,1.0,0,1,1,2,1,0,2,0,13,15
1,Q3,Jason Williams,510,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,-2
1,Q4,Jason Williams,
1,H2,Jason Williams,510,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,-2
1,Q1,Earl Watson,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Earl Watson,325,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
1,H1,Earl Watson,512,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,10
1,Q3,Earl Watson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Earl Watson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-3
1,H2,Earl Watson,930,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,2,-7
1,Q1,Brian Cardinal,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Brian Cardinal,435,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,2,0,6
1,H1,Brian Cardinal,592,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,2,2,7
1,Q3,Brian Cardinal,122,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Brian Cardinal,720,0,0,,0,0,,0,0,,0,5,5,2,0,0,1,2,0,-3
1,H2,Brian Cardinal,842,1,1,1.0,0,0,,0,0,,0,6,6,2,0,0,1,2,2,-1
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,720,6,8,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,13,7
1,H1,Bonzi Wells,720,6,8,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,13,7
1,Q3,Bonzi Wells,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bonzi Wells,195,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Bonzi Wells,298,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,7
1,H1,Dahntay Jones,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,7
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,507,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H2,Dahntay Jones,507,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
