Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jimmer Fredette,438,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,2,0,2,-6
0,H1,Jimmer Fredette,438,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,2,0,2,-6
0,Q3,Jimmer Fredette,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jimmer Fredette,259,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Jimmer Fredette,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q1,James Johnson,
0,Q2,James Johnson,438,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,1,2,-6
0,H1,James Johnson,438,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,1,2,-6
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Marvin Williams,697,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-4
1,Q2,Marvin Williams,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Marvin Williams,888,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-11
1,Q3,Marvin Williams,592,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q4,Marvin Williams,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,4
1,H2,Marvin Williams,1312,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,5,-1
1,Q1,Al Jefferson,697,3,8,0.375,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-4
1,Q2,Al Jefferson,282,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-3
1,H1,Al Jefferson,979,5,10,0.5,0,0,,0,0,,1,6,7,1,0,0,0,0,10,-7
1,Q3,Al Jefferson,658,1,2,0.5,0,0,,0,0,,0,5,5,2,1,1,4,0,2,-5
1,Q4,Al Jefferson,375,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,6
1,H2,Al Jefferson,1033,1,5,0.2,0,1,0.0,1,2,0.5,0,5,5,2,1,2,4,0,3,1
1,Q1,Paul Millsap,492,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-5
1,Q2,Paul Millsap,628,2,5,0.4,0,0,,0,0,,0,1,1,1,2,0,1,2,4,-2
1,H1,Paul Millsap,1120,3,7,0.429,0,0,,0,0,,0,1,1,1,2,1,2,2,6,-7
1,Q3,Paul Millsap,387,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-6
1,Q4,Paul Millsap,389,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,H2,Paul Millsap,776,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,2,4,0
1,Q1,Randy Foye,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,5,-2
1,Q2,Randy Foye,275,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,-2
1,H1,Randy Foye,995,3,6,0.5,1,1,1.0,0,1,0.0,0,0,0,5,0,0,2,2,7,-4
1,Q3,Randy Foye,515,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,2,4,-6
1,Q4,Randy Foye,339,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Randy Foye,854,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,1,0,0,1,2,7,-2
1,Q1,Jamaal Tinsley,492,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
1,Q2,Jamaal Tinsley,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Jamaal Tinsley,919,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-8
1,Q3,Jamaal Tinsley,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
1,Q1,Alec Burks,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Alec Burks,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,6
1,H1,Alec Burks,521,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,9
1,Q3,Alec Burks,333,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,1,0,6,1
1,Q4,Alec Burks,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,4
1,H2,Alec Burks,1053,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,3,1,1,2,1,10,5
1,Q1,Derrick Favors,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Derrick Favors,537,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,6,10
1,H1,Derrick Favors,765,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,8,13
1,Q3,Derrick Favors,333,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,Q4,Derrick Favors,331,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,-2
1,H2,Derrick Favors,664,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,1,0,0,1,5,-1
1,Q1,DeMarre Carroll,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,DeMarre Carroll,529,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,10
1,H1,DeMarre Carroll,553,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,12
1,Q3,DeMarre Carroll,333,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,DeMarre Carroll,396,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,DeMarre Carroll,729,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,1
1,Q1,Enes Freedom,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Enes Freedom,438,2,2,1.0,0,0,,0,0,,1,3,4,0,1,1,2,0,4,6
1,H1,Enes Freedom,462,2,2,1.0,0,0,,0,0,,1,3,4,0,1,1,2,0,4,8
1,Q3,Enes Freedom,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Enes Freedom,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Enes Freedom,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
1,Q1,Kevin Murphy,
1,Q2,Kevin Murphy,
1,H1,Kevin Murphy,
1,Q3,Kevin Murphy,
1,Q4,Kevin Murphy,
1,H2,Kevin Murphy,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
