Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dan Gadzuric,475,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,5
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Gilbert Arenas,720,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,8,-6
1,Q2,Gilbert Arenas,306,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,10
1,H1,Gilbert Arenas,1026,6,9,0.667,1,3,0.333,0,0,,0,1,1,2,0,1,1,0,13,4
1,Q3,Gilbert Arenas,720,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,1,10,-5
1,Q4,Gilbert Arenas,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,1
1,H2,Gilbert Arenas,1440,8,14,0.571,2,3,0.667,3,4,0.75,0,0,0,0,1,0,3,2,21,-4
1,Q1,Antawn Jamison,720,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,7,-6
1,Q2,Antawn Jamison,421,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,8,8
1,H1,Antawn Jamison,1141,6,9,0.667,1,2,0.5,2,3,0.667,0,3,3,1,0,0,1,1,15,2
1,Q3,Antawn Jamison,578,0,2,0.0,0,0,,0,2,0.0,0,5,5,2,0,0,0,0,0,0
1,Q4,Antawn Jamison,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Antawn Jamison,944,0,2,0.0,0,0,,0,2,0.0,0,6,6,2,0,0,0,0,0,-2
1,Q1,Brendan Haywood,475,2,4,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,4,-5
1,Q2,Brendan Haywood,306,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,10
1,H1,Brendan Haywood,781,2,4,0.5,0,0,,0,0,,0,5,5,0,0,3,0,1,4,5
1,Q3,Brendan Haywood,578,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,2,6,0
1,Q4,Brendan Haywood,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Brendan Haywood,931,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,2,2,8,1
1,Q1,Jarvis Hayes,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Jarvis Hayes,
1,H1,Jarvis Hayes,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Jarvis Hayes,142,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Jarvis Hayes,354,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,H2,Jarvis Hayes,496,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-2
1,Q1,Jared Jeffries,319,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,1,2,3,-4
1,Q2,Jared Jeffries,299,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,H1,Jared Jeffries,618,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,2,2,5,-5
1,Q3,Jared Jeffries,459,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Jared Jeffries,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jared Jeffries,502,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Caron Butler,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,Q2,Caron Butler,720,6,9,0.667,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,12,7
1,H1,Caron Butler,1121,7,10,0.7,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,14,5
1,Q3,Caron Butler,261,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q4,Caron Butler,677,4,5,0.8,0,0,,5,6,0.833,1,1,2,2,1,0,1,1,13,4
1,H2,Caron Butler,938,4,7,0.571,0,1,0.0,5,6,0.833,1,3,4,2,1,0,2,2,13,1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,720,0,0,,0,0,,0,0,,0,1,1,6,1,0,1,1,0,7
1,H1,Antonio Daniels,720,0,0,,0,0,,0,0,,0,1,1,6,1,0,1,1,0,7
1,Q3,Antonio Daniels,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,Q4,Antonio Daniels,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Antonio Daniels,1009,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
1,Q1,Etan Thomas,245,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-1
1,Q2,Etan Thomas,414,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
1,H1,Etan Thomas,659,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,5,-4
1,Q3,Etan Thomas,142,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Etan Thomas,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Etan Thomas,496,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Chucky Atkins,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,444,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,2
1,H2,Chucky Atkins,444,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,2
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
