Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Christian Wood,616,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,10,7
0,H2,Christian Wood,861,5,7,0.714,1,1,1.0,2,4,0.5,0,4,4,3,0,0,2,1,13,0
0,Q1,Maxi Kleber,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Maxi Kleber,519,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,3,6,4
0,H1,Maxi Kleber,827,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,3,6,1
0,Q3,Maxi Kleber,259,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q4,Maxi Kleber,543,0,0,,0,0,,0,0,,0,1,1,1,0,3,0,0,0,8
0,H2,Maxi Kleber,802,2,2,1.0,0,0,,0,0,,0,1,1,1,0,3,0,0,4,1
0,Q1,Reggie Bullock,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Reggie Bullock,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Reggie Bullock,525,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q3,Reggie Bullock,401,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,0,-5
0,Q4,Reggie Bullock,408,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,12
0,H2,Reggie Bullock,809,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,0,6,7
0,Q1,Josh Green,203,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Josh Green,322,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,1
0,H1,Josh Green,525,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,2
0,Q3,Josh Green,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q4,Josh Green,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Josh Green,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-6
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,150,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-3
0,H1,Dāvis Bertāns,150,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-3
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Jaden Hardy,
0,Q2,Jaden Hardy,
0,H1,Jaden Hardy,
0,Q3,Jaden Hardy,
0,Q4,Jaden Hardy,
0,H2,Jaden Hardy,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Bojan Bogdanović,644,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,1
1,Q2,Bojan Bogdanović,398,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,2
1,H1,Bojan Bogdanović,1042,4,7,0.571,1,1,1.0,3,4,0.75,0,3,3,2,0,0,1,0,12,3
1,Q3,Bojan Bogdanović,611,5,5,1.0,4,4,1.0,2,2,1.0,0,0,0,0,1,0,1,2,16,8
1,Q4,Bojan Bogdanović,518,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H2,Bojan Bogdanović,1129,6,6,1.0,4,4,1.0,2,2,1.0,0,0,0,0,2,0,1,3,18,5
1,Q1,Isaiah Stewart,517,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,3,1
1,Q2,Isaiah Stewart,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Isaiah Stewart,915,1,3,0.333,1,2,0.5,0,0,,0,6,6,2,0,0,1,1,3,3
1,Q3,Isaiah Stewart,461,3,7,0.429,0,1,0.0,0,0,,3,3,6,1,0,0,0,1,6,2
1,Q4,Isaiah Stewart,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Isaiah Stewart,979,3,9,0.333,0,2,0.0,0,0,,3,3,6,1,0,0,0,1,6,-1
1,Q1,Marvin Bagley III,517,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,1,4,1
1,Q2,Marvin Bagley III,314,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-1
1,H1,Marvin Bagley III,831,3,5,0.6,1,1,1.0,3,4,0.75,2,2,4,2,1,0,0,1,10,0
1,Q3,Marvin Bagley III,501,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
1,Q4,Marvin Bagley III,422,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,6,-1
1,H2,Marvin Bagley III,923,4,5,0.8,0,1,0.0,0,0,,1,6,7,0,0,0,1,1,8,4
1,Q1,Killian Hayes,517,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,1
1,Q2,Killian Hayes,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Killian Hayes,734,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,6,-1
1,Q3,Killian Hayes,501,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,5
1,Q4,Killian Hayes,444,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
1,H2,Killian Hayes,945,4,5,0.8,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,8,4
1,Q1,Isaiah Livers,412,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-3
1,Q2,Isaiah Livers,
1,H1,Isaiah Livers,412,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-3
1,Q3,Isaiah Livers,
1,Q4,Isaiah Livers,
1,H2,Isaiah Livers,
1,Q1,Jaden Ivey,203,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
1,Q2,Jaden Ivey,645,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,1,0,0,2,1,5,-3
1,H1,Jaden Ivey,848,3,6,0.5,1,2,0.5,2,4,0.5,0,1,1,3,0,0,2,1,9,-4
1,Q3,Jaden Ivey,461,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,2
1,Q4,Jaden Ivey,497,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Jaden Ivey,958,1,6,0.167,0,3,0.0,0,0,,1,1,2,3,0,0,2,1,2,1
1,Q1,Alec Burks,203,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Alec Burks,503,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,1,0,0,2,6,3
1,H1,Alec Burks,706,3,5,0.6,0,2,0.0,0,0,,0,6,6,1,1,0,0,2,6,2
1,Q3,Alec Burks,259,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,7
1,Q4,Alec Burks,223,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Alec Burks,482,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,0,1,0,0,0,4,-2
1,Q1,Saddiq Bey,308,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,Q2,Saddiq Bey,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Saddiq Bey,630,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q3,Saddiq Bey,259,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,7
1,Q4,Saddiq Bey,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Saddiq Bey,483,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,0
1,Q1,Jalen Duren,203,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Jalen Duren,406,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,2
1,H1,Jalen Duren,609,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,7,1
1,Q3,Jalen Duren,219,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q4,Jalen Duren,276,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-9
1,H2,Jalen Duren,495,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,4,-5
1,Q1,Kevin Knox,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kevin Knox,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kevin Knox,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Kevin Knox,109,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Kevin Knox,202,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,H2,Kevin Knox,311,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-6
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,75,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Cory Joseph,75,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q3,Cory Joseph,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Cory Joseph,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,H2,Cory Joseph,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-5
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
