Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Juancho Hernangómez,867,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,2,5,-10
1,Q3,Juancho Hernangómez,570,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Juancho Hernangómez,383,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,0,2,3,3
1,H2,Juancho Hernangómez,953,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,1,0,0,3,3,-7
1,Q1,Malik Beasley,530,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,-6
1,Q2,Malik Beasley,443,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,H1,Malik Beasley,973,5,10,0.5,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,10,-11
1,Q3,Malik Beasley,720,9,11,0.818,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,19,-9
1,Q4,Malik Beasley,
1,H2,Malik Beasley,720,9,11,0.818,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,19,-9
1,Q1,Naz Reid,530,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-6
1,Q2,Naz Reid,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Naz Reid,683,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,6,-11
1,Q3,Naz Reid,281,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
1,Q4,Naz Reid,720,3,7,0.429,1,4,0.25,3,4,0.75,1,0,1,2,1,1,0,0,10,5
1,H2,Naz Reid,1001,3,7,0.429,1,4,0.25,3,4,0.75,1,2,3,3,1,1,1,1,10,-3
1,Q1,D'Angelo Russell,484,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,D'Angelo Russell,486,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,-5
1,H1,D'Angelo Russell,970,2,9,0.222,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,-7
1,Q3,D'Angelo Russell,431,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,431,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q1,Josh Okogie,530,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-6
1,Q2,Josh Okogie,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Josh Okogie,793,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-14
1,Q3,Josh Okogie,487,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
1,Q4,Josh Okogie,
1,H2,Josh Okogie,487,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-11
1,Q1,Jordan McLaughlin,426,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q2,Jordan McLaughlin,234,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,H1,Jordan McLaughlin,660,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-2
1,Q3,Jordan McLaughlin,289,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q4,Jordan McLaughlin,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,4,0,0,1,3,7,5
1,H2,Jordan McLaughlin,1009,4,8,0.5,2,4,0.5,0,0,,1,2,3,6,0,0,1,3,10,3
1,Q1,Jarrett Culver,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jarrett Culver,457,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,3
1,H1,Jarrett Culver,647,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q3,Jarrett Culver,233,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2
1,Q4,Jarrett Culver,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,5
1,H2,Jarrett Culver,953,1,5,0.2,0,2,0.0,0,0,,3,1,4,2,0,0,1,2,2,7
1,Q1,James Johnson,515,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,-2
1,Q2,James Johnson,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,0
1,H1,James Johnson,731,3,6,0.5,2,4,0.5,0,0,,0,1,1,4,1,0,0,0,8,-2
1,Q3,James Johnson,439,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,2,1,1,1,-1
1,Q4,James Johnson,
1,H2,James Johnson,439,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,2,1,1,1,-1
1,Q1,Jake Layman,
1,Q2,Jake Layman,567,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,10,0
1,H1,Jake Layman,567,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,10,0
1,Q3,Jake Layman,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jake Layman,337,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2
1,H2,Jake Layman,487,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,720,3,4,0.75,0,1,0.0,5,5,1.0,0,0,0,2,1,0,0,2,11,5
1,H2,Jaylen Nowell,720,3,4,0.75,0,1,0.0,5,5,1.0,0,0,0,2,1,0,0,2,11,5
1,Q1,Kelan Martin,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Kelan Martin,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Kelan Martin,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,Karl-Anthony Towns,
1,Q2,Karl-Anthony Towns,
1,H1,Karl-Anthony Towns,
1,Q3,Karl-Anthony Towns,
1,Q4,Karl-Anthony Towns,
1,H2,Karl-Anthony Towns,
