Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rasual Butler,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Rasual Butler,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Rasual Butler,472,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Rasual Butler,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Jannero Pargo,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jannero Pargo,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Hilton Armstrong,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Hilton Armstrong,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Hilton Armstrong,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Hilton Armstrong,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Julian Wright,
1,Q2,Julian Wright,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Julian Wright,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q3,Julian Wright,
1,Q4,Julian Wright,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Julian Wright,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
