Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tayshaun Prince,319,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H2,Tayshaun Prince,975,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-5
0,Q1,Chauncey Billups,642,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-8
0,Q2,Chauncey Billups,221,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,H1,Chauncey Billups,863,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,1,0,4,-8
0,Q3,Chauncey Billups,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q4,Chauncey Billups,319,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,1,6,0
0,H2,Chauncey Billups,1039,1,5,0.2,1,4,0.25,3,4,0.75,0,1,1,1,1,0,1,1,6,-8
0,Q1,Nazr Mohammed,452,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,2
0,Q2,Nazr Mohammed,229,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Nazr Mohammed,681,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,4,2
0,Q3,Nazr Mohammed,434,3,3,1.0,0,0,,1,1,1.0,2,1,3,1,0,2,2,2,7,-6
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,434,3,3,1.0,0,0,,1,1,1.0,2,1,3,1,0,2,2,2,7,-6
0,Q1,Antonio McDyess,526,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-5
0,Q2,Antonio McDyess,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Antonio McDyess,654,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-8
0,Q3,Antonio McDyess,409,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,2,3,2,-3
0,Q4,Antonio McDyess,399,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,0,2,2
0,H2,Antonio McDyess,808,2,7,0.286,0,0,,0,0,,6,1,7,0,0,1,2,3,4,-1
0,Q1,Ronald Murray,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Ronald Murray,499,4,4,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,12,3
0,H1,Ronald Murray,577,4,4,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,12,6
0,Q3,Ronald Murray,138,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,Q4,Ronald Murray,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Ronald Murray,646,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,7
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,563,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
0,H1,Carlos Delfino,563,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
0,Q3,Carlos Delfino,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Carlos Delfino,401,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,8
0,H2,Carlos Delfino,465,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,5
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,363,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,6
0,H1,Jason Maxiell,363,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,6
0,Q3,Jason Maxiell,64,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Jason Maxiell,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jason Maxiell,278,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Lindsey Hunter,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Andrei Kirilenko,656,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,2,8
1,Q2,Andrei Kirilenko,429,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-2
1,H1,Andrei Kirilenko,1085,2,3,0.667,0,0,,2,3,0.667,0,3,3,2,0,1,1,1,6,6
1,Q3,Andrei Kirilenko,720,1,3,0.333,1,1,1.0,2,6,0.333,3,2,5,2,0,0,3,0,5,8
1,Q4,Andrei Kirilenko,606,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H2,Andrei Kirilenko,1326,1,3,0.333,1,1,1.0,2,6,0.333,3,2,5,2,0,1,3,2,5,5
1,Q1,Deron Williams,452,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q2,Deron Williams,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,0,-1
1,H1,Deron Williams,919,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,3,1,4,-3
1,Q3,Deron Williams,642,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,9
1,Q4,Deron Williams,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,6,-8
1,H2,Deron Williams,1362,5,11,0.455,0,1,0.0,0,0,,1,0,1,3,0,0,2,3,10,1
1,Q1,Carlos Boozer,685,3,7,0.429,0,0,,0,0,,2,4,6,2,0,0,0,1,6,4
1,Q2,Carlos Boozer,390,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-1
1,H1,Carlos Boozer,1075,5,10,0.5,0,0,,2,2,1.0,3,4,7,2,0,0,1,2,12,3
1,Q3,Carlos Boozer,445,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,6,4
1,Q4,Carlos Boozer,720,0,4,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-8
1,H2,Carlos Boozer,1165,3,7,0.429,0,0,,2,2,1.0,1,3,4,2,1,1,0,2,8,-4
1,Q1,Mehmet Okur,720,4,7,0.571,1,2,0.5,0,0,,2,3,5,1,0,0,0,1,9,5
1,Q2,Mehmet Okur,364,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,0
1,H1,Mehmet Okur,1084,6,9,0.667,1,2,0.5,2,2,1.0,2,4,6,1,0,0,0,2,15,5
1,Q3,Mehmet Okur,509,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,6
1,Q4,Mehmet Okur,606,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,2,8,-3
1,H2,Mehmet Okur,1115,2,7,0.286,1,3,0.333,3,3,1.0,0,4,4,2,1,1,0,3,8,3
1,Q1,C.J. Miles,464,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,C.J. Miles,
1,H1,C.J. Miles,464,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,C.J. Miles,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,C.J. Miles,
1,H2,C.J. Miles,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Derek Fisher,268,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q2,Derek Fisher,476,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,-5
1,H1,Derek Fisher,744,3,4,0.75,0,0,,2,2,1.0,0,1,1,5,0,0,0,1,8,2
1,Q3,Derek Fisher,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derek Fisher,613,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,4,-4
1,H2,Derek Fisher,776,1,4,0.25,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,4,-2
1,Q1,Gordan Giriček,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Gordan Giriček,253,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Gordan Giriček,509,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,Q3,Gordan Giriček,388,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,3
1,Q4,Gordan Giriček,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,H2,Gordan Giriček,495,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,4,9,-1
1,Q1,Matt Harpring,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Matt Harpring,476,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,7,-5
1,H1,Matt Harpring,540,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,7,-8
1,Q3,Matt Harpring,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Matt Harpring,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Matt Harpring,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Jarron Collins,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jarron Collins,368,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Jarron Collins,403,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q3,Jarron Collins,275,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q4,Jarron Collins,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Jarron Collins,389,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-1
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,244,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Ronnie Brewer,244,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Paul Millsap,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
