Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darrell Arthur,111,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Darrell Arthur,696,3,7,0.429,0,0,,0,0,,3,3,6,1,0,0,1,3,6,-2
0,Q3,Darrell Arthur,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Shane Battier,197,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q2,Shane Battier,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Shane Battier,615,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-5
0,Q3,Shane Battier,460,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-10
0,Q4,Shane Battier,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-5
0,H2,Shane Battier,1180,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,7,-15
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-4
0,H1,Hamed Haddadi,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-4
0,Q3,Hamed Haddadi,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Hamed Haddadi,720,4,6,0.667,0,0,,1,2,0.5,4,4,8,1,0,1,1,3,9,-5
0,H2,Hamed Haddadi,821,4,7,0.571,0,0,,1,2,0.5,4,4,8,1,0,1,1,3,9,-7
0,Q1,Greivis Vásquez,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Greivis Vásquez,355,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Greivis Vásquez,490,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q3,Greivis Vásquez,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q4,Greivis Vásquez,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Greivis Vásquez,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-13
0,Q1,Ish Smith,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ish Smith,355,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H1,Ish Smith,456,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q3,Ish Smith,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Ish Smith,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Ish Smith,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q1,Leon Powe,
0,Q2,Leon Powe,326,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,1,4
0,H1,Leon Powe,326,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,1,4
0,Q3,Leon Powe,
0,Q4,Leon Powe,406,0,3,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,1,-2
0,H2,Leon Powe,406,0,3,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,1,-2
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Gerald Wallace,523,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Gerald Wallace,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,0
1,H1,Gerald Wallace,1032,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,-3
1,Q3,Gerald Wallace,694,3,5,0.6,0,1,0.0,3,3,1.0,0,4,4,1,0,0,2,2,9,7
1,Q4,Gerald Wallace,372,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,0
1,H2,Gerald Wallace,1066,5,8,0.625,1,2,0.5,3,3,1.0,0,4,4,1,1,0,2,3,14,7
1,Q1,Andre Miller,585,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,5,-2
1,Q2,Andre Miller,460,0,0,,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,4,0
1,H1,Andre Miller,1045,2,3,0.667,0,0,,5,5,1.0,2,0,2,4,1,0,0,0,9,-2
1,Q3,Andre Miller,619,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q4,Andre Miller,304,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,3
1,H2,Andre Miller,923,0,0,,0,0,,0,0,,0,0,0,4,1,1,0,0,0,9
1,Q1,Marcus Camby,357,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1
1,Q2,Marcus Camby,458,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,H1,Marcus Camby,815,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,1,0,0,-7
1,Q3,Marcus Camby,692,2,5,0.4,0,0,,0,0,,4,1,5,1,0,2,0,1,4,7
1,Q4,Marcus Camby,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Marcus Camby,1006,2,6,0.333,0,0,,0,0,,5,1,6,1,0,2,0,1,4,10
1,Q1,Wesley Matthews,472,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Wesley Matthews,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Wesley Matthews,932,3,8,0.375,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,1
1,Q3,Wesley Matthews,505,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,3
1,Q4,Wesley Matthews,314,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,H2,Wesley Matthews,819,2,8,0.25,1,1,1.0,0,0,,2,1,3,0,2,0,0,1,5,6
1,Q1,LaMarcus Aldridge,720,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,0,1,8,2
1,Q2,LaMarcus Aldridge,262,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,6,4
1,H1,LaMarcus Aldridge,982,7,10,0.7,0,0,,0,0,,1,7,8,1,1,0,0,3,14,6
1,Q3,LaMarcus Aldridge,187,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,LaMarcus Aldridge,565,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,4
1,H2,LaMarcus Aldridge,752,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,8,1
1,Q1,Nicolas Batum,363,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,3
1,Q2,Nicolas Batum,514,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-8
1,H1,Nicolas Batum,877,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,0,1,0,2,0,6,-5
1,Q3,Nicolas Batum,561,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,2,0,0,10,12
1,Q4,Nicolas Batum,527,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Nicolas Batum,1088,3,10,0.3,0,2,0.0,4,4,1.0,2,2,4,0,0,2,0,1,10,13
1,Q1,Rudy Fernández,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,1
1,Q2,Rudy Fernández,466,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
1,H1,Rudy Fernández,714,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,1,1,6,5
1,Q3,Rudy Fernández,241,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,6
1,Q4,Rudy Fernández,720,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,0,1,0,0,0,11,5
1,H2,Rudy Fernández,961,3,3,1.0,2,2,1.0,4,5,0.8,0,1,1,2,1,0,0,0,12,11
1,Q1,Brandon Roy,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Brandon Roy,260,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,H1,Brandon Roy,457,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,3
1,Q3,Brandon Roy,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brandon Roy,382,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,0
1,H2,Brandon Roy,483,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,2
1,Q1,Patty Mills,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Patty Mills,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Patty Mills,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,34,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Earl Barron,34,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Armon Johnson,34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Johnson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
