Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Udonis Haslem,79,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q1,Ray Allen,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ray Allen,459,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,Ray Allen,685,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q3,Ray Allen,326,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,0
0,Q4,Ray Allen,723,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,10
0,H2,Ray Allen,1049,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,2,1,0,0,0,8,10
0,Q1,Norris Cole,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Norris Cole,555,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
0,H1,Norris Cole,680,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,1
0,Q3,Norris Cole,252,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q4,Norris Cole,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Norris Cole,368,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,4
0,Q1,Shane Battier,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Shane Battier,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Shane Battier,577,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
0,Q3,Shane Battier,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Shane Battier,
0,H2,Shane Battier,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Chris Andersen,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Chris Andersen,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H1,Chris Andersen,488,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Chris Andersen,136,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,1
0,Q4,Chris Andersen,187,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,H2,Chris Andersen,323,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,1,0,0,3,4,2
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,373,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,7
0,H1,Rashard Lewis,373,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,7
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Joel Anthony,
0,H2,Joel Anthony,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Paul Pierce,590,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,2,1,2,3
1,Q2,Paul Pierce,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Paul Pierce,807,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,3,2,2,-3
1,Q3,Paul Pierce,582,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,3,0,0,1,0,11,12
1,Q4,Paul Pierce,489,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,1,6,-7
1,H2,Paul Pierce,1071,4,8,0.5,1,3,0.333,8,8,1.0,0,2,2,3,0,1,1,1,17,5
1,Q1,Joe Johnson,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q2,Joe Johnson,383,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-3
1,H1,Joe Johnson,753,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,7,1
1,Q3,Joe Johnson,582,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,12
1,Q4,Joe Johnson,289,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-7
1,H2,Joe Johnson,871,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,12,5
1,Q1,Deron Williams,317,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
1,Q2,Deron Williams,459,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
1,H1,Deron Williams,776,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,7,1
1,Q3,Deron Williams,302,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,9
1,Q4,Deron Williams,546,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,-9
1,H2,Deron Williams,848,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,5,0,0,0,1,1,0
1,Q1,Kevin Garnett,268,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,8
1,Q2,Kevin Garnett,498,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-4
1,H1,Kevin Garnett,766,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,6,4
1,Q3,Kevin Garnett,391,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
1,Q4,Kevin Garnett,433,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-6
1,H2,Kevin Garnett,824,0,5,0.0,0,0,,0,0,,1,4,5,0,0,0,2,3,0,-2
1,Q1,Brook Lopez,590,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,1,1,2,2,7,3
1,Q2,Brook Lopez,383,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,H1,Brook Lopez,973,3,5,0.6,0,0,,3,4,0.75,0,6,6,0,1,1,2,2,9,0
1,Q3,Brook Lopez,182,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,3
1,Q4,Brook Lopez,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Brook Lopez,231,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,3,4,3
1,Q1,Alan Anderson,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Alan Anderson,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Alan Anderson,686,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q3,Alan Anderson,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Alan Anderson,722,0,1,0.0,0,0,,2,3,0.667,2,2,4,0,0,1,0,2,2,-12
1,H2,Alan Anderson,858,1,2,0.5,1,1,1.0,2,3,0.667,2,2,4,0,0,1,0,2,5,-13
1,Q1,Andray Blatche,447,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,1
1,Q2,Andray Blatche,373,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-7
1,H1,Andray Blatche,820,1,4,0.25,0,0,,0,2,0.0,1,2,3,1,1,0,1,1,2,-6
1,Q3,Andray Blatche,400,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,9
1,Q4,Andray Blatche,242,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-2
1,H2,Andray Blatche,642,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,7,7
1,Q1,Shaun Livingston,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Shaun Livingston,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Shaun Livingston,663,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q3,Shaun Livingston,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Shaun Livingston,177,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
1,H2,Shaun Livingston,593,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
1,Q1,Jason Terry,125,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Jason Terry,459,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
1,H1,Jason Terry,584,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,1,0,6,2
1,Q3,Jason Terry,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jason Terry,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jason Terry,570,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Andrei Kirilenko,125,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q2,Andrei Kirilenko,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Andrei Kirilenko,367,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,3
1,Q3,Andrei Kirilenko,104,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,2,0
1,Q4,Andrei Kirilenko,234,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-3
1,H2,Andrei Kirilenko,338,1,3,0.333,0,0,,3,6,0.5,2,0,2,0,0,0,1,2,5,-3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,359,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,6
1,Q4,Reggie Evans,
1,H2,Reggie Evans,359,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,6
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
