Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tony Parker,1101,2,5,0.4,0,0,,1,1,1.0,1,2,3,2,1,0,2,0,5,7
1,Q3,Tony Parker,627,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,10
1,Q4,Tony Parker,282,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,11
1,H2,Tony Parker,909,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,6,21
1,Q1,Hedo Türkoğlu,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,1,2,0,7,1
1,Q2,Hedo Türkoğlu,171,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,3
1,H1,Hedo Türkoğlu,891,4,8,0.5,2,5,0.4,0,0,,1,3,4,2,0,1,2,2,10,4
1,Q3,Hedo Türkoğlu,439,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,7
1,Q4,Hedo Türkoğlu,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,16
1,H2,Hedo Türkoğlu,876,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,8,23
1,Q1,Robert Horry,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Robert Horry,452,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
1,H1,Robert Horry,666,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-4
1,Q3,Robert Horry,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Robert Horry,326,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
1,H2,Robert Horry,419,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q1,Manu Ginóbili,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Manu Ginóbili,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Manu Ginóbili,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Manu Ginóbili,281,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,1,3,0,1
1,Q4,Manu Ginóbili,246,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,8,4
1,H2,Manu Ginóbili,527,4,5,0.8,0,0,,0,2,0.0,0,3,3,0,0,0,1,4,8,5
1,Q1,Charlie Ward,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Charlie Ward,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Charlie Ward,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Charlie Ward,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Charlie Ward,438,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Charlie Ward,531,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,415,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Ron Mercer,415,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,196,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Ron Mercer,196,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,203,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Devin Brown,203,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,203,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,H2,Kevin Willis,203,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
