Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Devin Brown,342,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-1
0,H2,Devin Brown,483,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,3,6,2
0,Q1,Wally Szczerbiak,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Wally Szczerbiak,613,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Wally Szczerbiak,976,2,9,0.222,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q3,Wally Szczerbiak,583,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,4
0,Q4,Wally Szczerbiak,720,1,7,0.143,0,4,0.0,1,1,1.0,0,1,1,2,0,0,2,0,3,-6
0,H2,Wally Szczerbiak,1303,3,9,0.333,2,6,0.333,1,1,1.0,0,1,1,4,1,0,2,1,9,-2
0,Q1,Joe Smith,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Joe Smith,678,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,6,-7
0,H1,Joe Smith,921,2,3,0.667,0,0,,2,2,1.0,3,4,7,1,0,0,1,1,6,-4
0,Q3,Joe Smith,466,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
0,Q4,Joe Smith,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Joe Smith,806,3,8,0.375,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
0,Q1,Damon Jones,267,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q2,Damon Jones,408,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
0,H1,Damon Jones,675,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,1,6,0
0,Q3,Damon Jones,
0,Q4,Damon Jones,578,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-1
0,H2,Damon Jones,578,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-1
0,Q1,Dwayne Jones,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dwayne Jones,198,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,2
0,H1,Dwayne Jones,266,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,1
0,Q3,Dwayne Jones,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Dwayne Jones,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dwayne Jones,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Kaniel Dickens,
0,Q2,Kaniel Dickens,
0,H1,Kaniel Dickens,
0,Q3,Kaniel Dickens,
0,Q4,Kaniel Dickens,
0,H2,Kaniel Dickens,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
1,Q1,Mo Williams,720,3,6,0.5,1,2,0.5,7,7,1.0,0,1,1,1,0,0,0,1,14,-3
1,Q2,Mo Williams,615,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,11
1,H1,Mo Williams,1335,6,12,0.5,3,5,0.6,7,7,1.0,0,3,3,3,0,0,0,1,22,8
1,Q3,Mo Williams,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,3,0,2,-7
1,Q4,Mo Williams,720,5,7,0.714,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,13,6
1,H2,Mo Williams,1440,6,10,0.6,0,1,0.0,3,3,1.0,1,3,4,3,0,0,4,0,15,-1
1,Q1,Michael Redd,720,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-3
1,Q2,Michael Redd,557,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,9
1,H1,Michael Redd,1277,4,10,0.4,0,2,0.0,3,3,1.0,0,0,0,3,1,0,0,1,11,6
1,Q3,Michael Redd,720,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,-7
1,Q4,Michael Redd,450,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,1,6,6
1,H2,Michael Redd,1170,3,7,0.429,1,2,0.5,7,8,0.875,0,2,2,1,0,0,0,1,14,-1
1,Q1,Andrew Bogut,652,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,2,-4
1,Q2,Andrew Bogut,467,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,13
1,H1,Andrew Bogut,1119,2,7,0.286,0,0,,2,2,1.0,1,3,4,0,1,1,0,0,6,9
1,Q3,Andrew Bogut,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-7
1,Q4,Andrew Bogut,512,1,5,0.2,0,0,,3,6,0.5,2,1,3,0,1,0,1,1,5,3
1,H2,Andrew Bogut,1232,3,8,0.375,0,0,,4,8,0.5,3,1,4,0,1,0,1,2,10,-4
1,Q1,Desmond Mason,652,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-4
1,Q2,Desmond Mason,468,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,13
1,H1,Desmond Mason,1120,5,8,0.625,0,0,,1,1,1.0,1,4,5,2,0,0,0,0,11,9
1,Q3,Desmond Mason,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,-7
1,Q4,Desmond Mason,380,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,8
1,H2,Desmond Mason,1100,0,1,0.0,0,0,,0,0,,2,4,6,3,0,0,1,1,0,1
1,Q1,Charlie Villanueva,505,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,Q2,Charlie Villanueva,305,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,12
1,H1,Charlie Villanueva,810,1,5,0.2,0,0,,1,1,1.0,2,2,4,2,0,0,0,2,3,13
1,Q3,Charlie Villanueva,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,1,0,5,-7
1,Q4,Charlie Villanueva,380,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
1,H2,Charlie Villanueva,1100,3,7,0.429,1,3,0.333,0,0,,1,3,4,0,0,1,1,0,7,1
1,Q1,Yi Jianlian,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Yi Jianlian,415,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-5
1,H1,Yi Jianlian,630,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,-9
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Yi Jianlian,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Charlie Bell,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Charlie Bell,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
1,H1,Charlie Bell,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,340,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
1,H2,Charlie Bell,340,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
1,Q1,Dan Gadzuric,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dan Gadzuric,253,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
1,H1,Dan Gadzuric,321,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Dan Gadzuric,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Royal Ivey,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Royal Ivey,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
