Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Morrow,445,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,3,-5
0,Q4,Anthony Morrow,344,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Anthony Morrow,789,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,0,0,2,0,6,-11
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Ben Uzoh,614,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,0,2,13
1,Q2,Ben Uzoh,720,1,6,0.167,0,0,,0,0,,2,4,6,4,2,0,1,0,2,16
1,H1,Ben Uzoh,1334,2,10,0.2,0,0,,0,0,,3,4,7,7,2,0,1,0,4,29
1,Q3,Ben Uzoh,720,0,3,0.0,0,0,,0,0,,0,1,1,2,1,1,0,1,0,3
1,Q4,Ben Uzoh,720,4,6,0.667,0,0,,0,0,,1,2,3,3,1,0,1,2,8,1
1,H2,Ben Uzoh,1440,4,9,0.444,0,0,,0,0,,1,3,4,5,2,1,1,3,8,4
1,Q1,Alan Anderson,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,11
1,Q2,Alan Anderson,551,1,3,0.333,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,1,6,17
1,H1,Alan Anderson,1271,4,7,0.571,4,5,0.8,3,3,1.0,1,2,3,2,0,0,0,1,15,28
1,Q3,Alan Anderson,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,3,3
1,Q4,Alan Anderson,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Alan Anderson,1440,2,9,0.222,1,4,0.25,0,0,,0,1,1,2,0,0,3,1,5,4
1,Q1,Ed Davis,549,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,11
1,Q2,Ed Davis,606,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,1,2,6,10
1,H1,Ed Davis,1155,5,8,0.625,0,0,,2,2,1.0,4,2,6,1,0,0,2,2,12,21
1,Q3,Ed Davis,720,4,5,0.8,0,0,,0,0,,0,3,3,1,1,1,0,0,8,3
1,Q4,Ed Davis,720,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,1,1,4,1
1,H2,Ed Davis,1440,5,7,0.714,0,0,,2,3,0.667,0,6,6,1,1,1,1,1,12,4
1,Q1,James Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,4,11
1,Q2,James Johnson,423,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,H1,James Johnson,1143,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,0,0,4,1,8,18
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Jamaal Magloire,323,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,15
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,323,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,15
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Gary Forbes,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Gary Forbes,720,4,9,0.444,2,4,0.5,0,2,0.0,0,1,1,1,1,0,0,0,10,16
1,H1,Gary Forbes,997,5,10,0.5,3,5,0.6,0,2,0.0,0,2,2,1,1,0,0,0,13,14
1,Q3,Gary Forbes,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,0,3
1,Q4,Gary Forbes,720,3,7,0.429,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,10,1
1,H2,Gary Forbes,1440,3,11,0.273,2,4,0.5,2,2,1.0,0,4,4,2,1,0,1,2,10,4
1,Q1,Solomon Alabi,397,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,-4
1,Q2,Solomon Alabi,580,0,2,0.0,0,0,,0,0,,2,3,5,0,0,2,0,0,0,14
1,H1,Solomon Alabi,977,0,4,0.0,0,0,,2,2,1.0,2,7,9,0,0,2,0,0,2,10
1,Q3,Solomon Alabi,720,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,8,3
1,Q4,Solomon Alabi,720,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,1,1
1,H2,Solomon Alabi,1440,3,6,0.5,0,0,,3,4,0.75,3,7,10,0,0,1,0,1,9,4
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,DeMar DeRozan,
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,
1,Q3,DeMar DeRozan,
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
