Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dion Glover,444,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q1,DerMarr Johnson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,DerMarr Johnson,720,2,5,0.4,0,2,0.0,1,2,0.5,2,2,4,0,1,1,0,0,5,-1
0,H1,DerMarr Johnson,814,2,5,0.4,0,2,0.0,1,2,0.5,2,2,4,0,1,1,0,0,5,-3
0,Q3,DerMarr Johnson,276,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q4,DerMarr Johnson,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,2,1,2,6,4
0,H2,DerMarr Johnson,996,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,3,1,3,6,-5
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,8,-1
0,H1,Jacque Vaughn,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,8,-1
0,Q3,Jacque Vaughn,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jacque Vaughn,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,4,3,4,4
0,H2,Jacque Vaughn,896,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,4,4,4,-1
0,Q1,Ira Newble,523,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-9
0,Q2,Ira Newble,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Ira Newble,996,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-7
0,Q3,Ira Newble,276,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
0,Q4,Ira Newble,
0,H2,Ira Newble,276,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
0,Q1,Hanno Möttölä,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hanno Möttölä,549,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,3,0
0,H1,Hanno Möttölä,576,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,3,-2
0,Q3,Hanno Möttölä,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Hanno Möttölä,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Hanno Möttölä,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Leon Smith,
0,Q2,Leon Smith,
0,H1,Leon Smith,
0,Q3,Leon Smith,
0,Q4,Leon Smith,
0,H2,Leon Smith,
1,Q1,Michael Jordan,499,3,7,0.429,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,6,5
1,Q2,Michael Jordan,556,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,1,1,1,0,7,-1
1,H1,Michael Jordan,1055,5,12,0.417,0,1,0.0,3,4,0.75,0,3,3,5,1,1,1,0,13,4
1,Q3,Michael Jordan,720,4,8,0.5,0,0,,3,4,0.75,0,1,1,2,0,1,0,1,11,1
1,Q4,Michael Jordan,497,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,0
1,H2,Michael Jordan,1217,5,12,0.417,0,0,,5,6,0.833,0,1,1,3,1,1,0,2,15,1
1,Q1,Courtney Alexander,720,4,5,0.8,0,0,,0,0,,0,2,2,4,0,0,0,0,8,9
1,Q2,Courtney Alexander,512,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Courtney Alexander,1232,6,8,0.75,0,0,,0,0,,0,3,3,4,0,0,0,0,12,15
1,Q3,Courtney Alexander,347,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q4,Courtney Alexander,471,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H2,Courtney Alexander,818,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-11
1,Q1,Chris Whitney,626,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q2,Chris Whitney,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Chris Whitney,974,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,11
1,Q3,Chris Whitney,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Chris Whitney,401,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Chris Whitney,788,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q1,Popeye Jones,499,1,4,0.25,0,0,,0,0,,3,3,6,0,1,0,0,2,2,5
1,Q2,Popeye Jones,434,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Popeye Jones,933,3,7,0.429,0,0,,0,0,,3,3,6,0,1,0,0,2,6,7
1,Q3,Popeye Jones,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Popeye Jones,266,0,1,0.0,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,2,-4
1,H2,Popeye Jones,624,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,2,-11
1,Q1,Brendan Haywood,626,0,0,,0,0,,0,0,,2,1,3,0,1,2,1,0,0,7
1,Q2,Brendan Haywood,348,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,H1,Brendan Haywood,974,1,1,1.0,0,0,,0,0,,3,1,4,0,1,3,1,0,2,11
1,Q3,Brendan Haywood,444,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,444,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,Q1,Richard Hamilton,221,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,4
1,Q2,Richard Hamilton,414,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Richard Hamilton,635,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-1
1,Q3,Richard Hamilton,373,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q4,Richard Hamilton,472,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
1,H2,Richard Hamilton,845,1,7,0.143,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,4
1,Q1,Etan Thomas,94,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Etan Thomas,372,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-3
1,H1,Etan Thomas,466,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-1
1,Q3,Etan Thomas,276,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,1,0,9
1,Q4,Etan Thomas,705,0,2,0.0,0,0,,3,6,0.5,1,3,4,0,1,0,0,0,3,-6
1,H2,Etan Thomas,981,0,2,0.0,0,0,,3,6,0.5,1,5,6,0,2,2,0,1,3,3
1,Q1,Tyrone Nesby,221,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,4
1,Q2,Tyrone Nesby,244,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1
1,H1,Tyrone Nesby,465,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,3,4,5
1,Q3,Tyrone Nesby,362,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q4,Tyrone Nesby,469,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,H2,Tyrone Nesby,831,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,8,10
1,Q1,Tyronn Lue,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Tyronn Lue,372,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Tyronn Lue,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q3,Tyronn Lue,333,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q4,Tyronn Lue,319,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,H2,Tyronn Lue,652,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,5
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
