Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Udonis Haslem,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Udonis Haslem,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Udonis Haslem,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Udonis Haslem,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Udonis Haslem,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Udonis Haslem,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Shabazz Napier,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,1
1,Q2,Shabazz Napier,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Shabazz Napier,443,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,1
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Shabazz Napier,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
