Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stacey Augmon,1084,2,5,0.4,0,0,,0,0,,1,0,1,2,3,0,1,2,4,25
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,288,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,H1,Robert Traylor,288,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q3,Robert Traylor,241,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-3
0,Q4,Robert Traylor,720,2,3,0.667,0,0,,2,4,0.5,3,5,8,0,0,3,0,3,6,14
0,H2,Robert Traylor,961,2,5,0.4,0,0,,2,4,0.5,5,6,11,0,0,4,0,4,6,11
0,Q1,George Lynch,
0,Q2,George Lynch,248,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H1,George Lynch,248,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
1,Q1,Andre Miller,720,1,2,0.5,0,0,,0,0,,1,4,5,3,0,1,1,0,2,0
1,Q2,Andre Miller,562,1,5,0.2,0,0,,0,0,,0,2,2,3,1,0,0,1,2,-2
1,H1,Andre Miller,1282,2,7,0.286,0,0,,0,0,,1,6,7,6,1,1,1,1,4,-2
1,Q3,Andre Miller,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,3
1,Q4,Andre Miller,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-14
1,H2,Andre Miller,1440,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,1,2,4,-11
1,Q1,Ricky Davis,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q2,Ricky Davis,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Ricky Davis,1012,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-6
1,Q3,Ricky Davis,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q4,Ricky Davis,657,2,5,0.4,0,0,,6,6,1.0,0,0,0,0,0,0,1,0,10,-10
1,H2,Ricky Davis,1377,4,9,0.444,0,0,,6,6,1.0,0,2,2,0,0,0,1,1,14,-7
1,Q1,Lamond Murray,568,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Lamond Murray,506,4,7,0.571,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,8,0
1,H1,Lamond Murray,1074,5,12,0.417,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,10,3
1,Q3,Lamond Murray,703,0,2,0.0,0,0,,0,0,,1,4,5,2,0,1,2,0,0,1
1,Q4,Lamond Murray,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Lamond Murray,1068,0,3,0.0,0,1,0.0,0,0,,1,5,6,2,0,1,2,1,0,-4
1,Q1,Tyrone Hill,467,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,Q2,Tyrone Hill,372,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,4,8
1,H1,Tyrone Hill,839,3,6,0.5,0,0,,0,0,,4,4,8,0,0,0,1,1,6,3
1,Q3,Tyrone Hill,720,2,3,0.667,0,0,,0,0,,1,4,5,1,2,1,2,0,4,3
1,Q4,Tyrone Hill,582,1,2,0.5,0,1,0.0,1,4,0.25,0,2,2,0,0,0,1,3,3,-10
1,H2,Tyrone Hill,1302,3,5,0.6,0,1,0.0,1,4,0.25,1,6,7,1,2,1,3,3,7,-7
1,Q1,Zydrunas Ilgauskas,643,2,7,0.286,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,1
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,643,2,7,0.286,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,1
1,Q3,Zydrunas Ilgauskas,703,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,1,2,0,9,1
1,Q4,Zydrunas Ilgauskas,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Zydrunas Ilgauskas,913,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,3,1,9,-5
1,Q1,Bryant Stith,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bryant Stith,428,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,9
1,H1,Bryant Stith,580,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,6
1,Q3,Bryant Stith,17,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Bryant Stith,418,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-13
1,H2,Bryant Stith,435,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-11
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,626,1,3,0.333,0,0,,4,5,0.8,1,3,4,0,0,0,0,0,6,2
1,H1,Brian Skinner,626,1,3,0.333,0,0,,4,5,0.8,1,3,4,0,0,0,0,0,6,2
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brian Skinner,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Chris Mihm,330,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,4
1,Q2,Chris Mihm,94,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Chris Mihm,424,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,0,3,6,5
1,Q3,Chris Mihm,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Mihm,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Chris Mihm,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,348,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-5
1,H1,Jumaine Jones,348,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-5
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,155,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H2,Jumaine Jones,155,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,372,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,8
1,H1,Trajan Langdon,372,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,8
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
