Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Othella Harrington,766,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-8
0,Q1,Doug West,540,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Doug West,195,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Doug West,735,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
0,Q3,Doug West,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-12
0,Q4,Doug West,
0,H2,Doug West,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-12
0,Q1,Grant Long,327,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Grant Long,542,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,H1,Grant Long,869,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1
0,Q3,Grant Long,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-12
0,Q4,Grant Long,720,3,5,0.6,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,10,-7
0,H2,Grant Long,1440,5,10,0.5,0,1,0.0,4,4,1.0,2,3,5,0,0,0,0,3,14,-19
0,Q1,Bryant Reeves,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Bryant Reeves,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,3,2
0,H1,Bryant Reeves,789,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,5,3
0,Q3,Bryant Reeves,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Bryant Reeves,493,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-5
0,H2,Bryant Reeves,654,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-13
0,Q1,Mahmoud Abdul-Rauf,201,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Mahmoud Abdul-Rauf,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mahmoud Abdul-Rauf,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,513,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-3
0,H2,Mahmoud Abdul-Rauf,513,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-3
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,513,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,H2,Tony Massenburg,513,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q1,Isaac Austin,258,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q2,Isaac Austin,
0,H1,Isaac Austin,258,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Latrell Sprewell,527,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,3
1,Q2,Latrell Sprewell,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H1,Latrell Sprewell,1247,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,1,4,1
1,Q3,Latrell Sprewell,559,2,3,0.667,2,2,1.0,0,0,,0,4,4,1,0,0,0,0,6,4
1,Q4,Latrell Sprewell,484,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,9
1,H2,Latrell Sprewell,1043,5,7,0.714,2,2,1.0,2,2,1.0,0,5,5,2,0,0,0,0,14,13
1,Q1,Glen Rice,720,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,8
1,Q2,Glen Rice,425,3,5,0.6,2,2,1.0,1,1,1.0,1,1,2,0,0,1,0,1,9,5
1,H1,Glen Rice,1145,4,8,0.5,2,3,0.667,2,2,1.0,2,3,5,1,0,1,0,1,12,13
1,Q3,Glen Rice,720,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,0,0,1,1,11,12
1,Q4,Glen Rice,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Glen Rice,972,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,0,0,1,1,11,14
1,Q1,Allan Houston,651,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,12,9
1,Q2,Allan Houston,435,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0
1,H1,Allan Houston,1086,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,2,2,0,0,1,12,9
1,Q3,Allan Houston,720,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,12
1,Q4,Allan Houston,302,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,3
1,H2,Allan Houston,1022,3,8,0.375,2,2,1.0,2,2,1.0,1,2,3,1,0,0,2,1,10,15
1,Q1,Larry Johnson,458,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,4
1,Q2,Larry Johnson,525,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,-4
1,H1,Larry Johnson,983,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,1,2,2,2,0
1,Q3,Larry Johnson,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,1,0,1,2,12
1,Q4,Larry Johnson,310,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,7
1,H2,Larry Johnson,1030,2,5,0.4,0,1,0.0,1,1,1.0,1,5,6,4,0,1,0,2,5,19
1,Q1,Marcus Camby,651,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,9
1,Q2,Marcus Camby,425,1,5,0.2,0,1,0.0,0,0,,3,3,6,0,0,0,0,1,2,1
1,H1,Marcus Camby,1076,3,9,0.333,0,1,0.0,0,0,,4,6,10,0,0,0,0,2,6,10
1,Q3,Marcus Camby,559,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,4
1,Q4,Marcus Camby,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Marcus Camby,675,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,2,3
1,Q1,Chris Childs,262,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Chris Childs,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Chris Childs,557,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1
1,Q3,Chris Childs,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,3,2,2,7
1,H2,Chris Childs,881,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,3,2,2,15
1,Q1,Kurt Thomas,262,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q2,Kurt Thomas,490,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,7,-5
1,H1,Kurt Thomas,752,3,6,0.5,0,0,,3,4,0.75,1,2,3,2,0,1,0,0,9,-1
1,Q3,Kurt Thomas,161,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,8
1,Q4,Kurt Thomas,519,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,1,0,2,7
1,H2,Kurt Thomas,680,1,3,0.333,0,0,,0,0,,1,2,3,1,0,3,1,0,2,15
1,Q1,Luc Longley,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Luc Longley,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,H1,Luc Longley,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
1,Q3,Luc Longley,
1,Q4,Luc Longley,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,H2,Luc Longley,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,201,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Rick Brunson,201,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Lavor Postell,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Travis Knight,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
