Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jayson Tatum,720,8,11,0.727,3,5,0.6,0,0,,0,2,2,2,2,0,0,0,19,17
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,720,8,11,0.727,3,5,0.6,0,0,,0,2,2,2,2,0,0,0,19,17
1,Q1,Kemba Walker,459,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,4
1,Q2,Kemba Walker,563,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-5
1,H1,Kemba Walker,1022,2,5,0.4,1,4,0.25,3,4,0.75,0,3,3,3,1,0,0,0,8,-1
1,Q3,Kemba Walker,536,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,7,5
1,Q4,Kemba Walker,173,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H2,Kemba Walker,709,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,0,0,1,2,9,1
1,Q1,Gordon Hayward,720,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,8,17
1,Q2,Gordon Hayward,356,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-1
1,H1,Gordon Hayward,1076,4,7,0.571,1,1,1.0,1,1,1.0,1,1,2,2,1,0,1,1,10,16
1,Q3,Gordon Hayward,617,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,9,22
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,617,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,9,22
1,Q1,Daniel Theis,471,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,4
1,Q2,Daniel Theis,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
1,H1,Daniel Theis,620,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,2,0,1,3,4,4
1,Q3,Daniel Theis,277,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,8
1,Q4,Daniel Theis,
1,H2,Daniel Theis,277,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,8
1,Q1,Enes Freedom,249,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,13
1,Q2,Enes Freedom,571,4,4,1.0,0,0,,2,2,1.0,3,5,8,1,0,0,0,1,10,-2
1,H1,Enes Freedom,820,6,6,1.0,0,0,,2,2,1.0,3,7,10,1,0,0,0,2,14,11
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,565,4,7,0.571,0,0,,0,0,,4,5,9,0,0,0,1,1,8,0
1,H2,Enes Freedom,565,4,7,0.571,0,0,,0,0,,4,5,9,0,0,0,1,1,8,0
1,Q1,Marcus Smart,261,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,13
1,Q2,Marcus Smart,565,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
1,H1,Marcus Smart,826,1,4,0.25,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,4,11
1,Q3,Marcus Smart,287,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
1,Q4,Marcus Smart,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marcus Smart,460,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,Q1,Brad Wanamaker,261,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,13
1,Q2,Brad Wanamaker,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Brad Wanamaker,418,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,16
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,547,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,7
1,H2,Brad Wanamaker,547,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,7
1,Q1,Grant Williams,
1,Q2,Grant Williams,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Grant Williams,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Grant Williams,443,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q4,Grant Williams,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,3
1,H2,Grant Williams,598,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,4,0,12
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,720,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,0,2,0,1,0,7,3
1,H2,Javonte Green,720,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,0,2,0,1,0,7,3
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,3
1,H2,Semi Ojeleye,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,3
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,547,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
1,H2,Carsen Edwards,547,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
