Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Zach Collins,370,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,3
1,H1,Zach Collins,455,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q3,Zach Collins,237,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Zach Collins,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Zach Collins,483,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-10
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
