Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,265,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,H2,Kenny Satterfield,265,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,265,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,H2,Efthimios Rentzias,265,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Michael Redd,535,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-18
1,Q2,Michael Redd,524,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H1,Michael Redd,1059,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,1,2,5,-23
1,Q3,Michael Redd,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Redd,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,9,-6
1,H2,Michael Redd,995,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,9,-7
1,Q1,Ray Allen,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-18
1,Q2,Ray Allen,507,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-10
1,H1,Ray Allen,1227,3,7,0.429,0,4,0.0,2,2,1.0,0,0,0,2,0,0,2,2,8,-28
1,Q3,Ray Allen,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,10,6
1,Q4,Ray Allen,
1,H2,Ray Allen,720,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,10,6
1,Q1,Anthony Mason,516,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-18
1,Q2,Anthony Mason,455,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,Anthony Mason,971,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-31
1,Q3,Anthony Mason,664,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,Q4,Anthony Mason,
1,H2,Anthony Mason,664,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,Q1,Sam Cassell,535,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-18
1,Q2,Sam Cassell,319,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
1,H1,Sam Cassell,854,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-27
1,Q3,Sam Cassell,605,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,3,4,6
1,Q4,Sam Cassell,
1,H2,Sam Cassell,605,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,3,4,6
1,Q1,Ervin Johnson,490,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-11
1,Q2,Ervin Johnson,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Ervin Johnson,821,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-11
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Tim Thomas,185,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,Q2,Tim Thomas,565,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,7,-4
1,H1,Tim Thomas,750,2,3,0.667,0,0,,5,5,1.0,0,0,0,0,1,0,0,2,9,-4
1,Q3,Tim Thomas,445,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,1,0,0,5,7
1,Q4,Tim Thomas,623,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-6
1,H2,Tim Thomas,1068,2,6,0.333,1,4,0.25,0,2,0.0,0,1,1,0,2,1,1,2,5,1
1,Q1,Kevin Ollie,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Kevin Ollie,517,1,4,0.25,0,0,,0,0,,0,0,0,2,1,1,0,0,2,-3
1,H1,Kevin Ollie,721,2,5,0.4,0,0,,0,0,,0,1,1,2,1,1,0,0,4,-3
1,Q3,Kevin Ollie,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Kevin Ollie,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-6
1,H2,Kevin Ollie,835,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-6
1,Q1,Toni Kukoč,415,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-7
1,Q2,Toni Kukoč,382,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
1,H1,Toni Kukoč,797,0,3,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,0,1,3,2,-8
1,Q3,Toni Kukoč,196,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-1
1,Q4,Toni Kukoč,322,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H2,Toni Kukoč,518,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,7,-10
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,580,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,3,9
1,Q4,Dan Gadzuric,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,3,0,0,2,-6
1,H2,Dan Gadzuric,1300,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,4,0,1,5,3
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Marcus Haislip,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,97,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Jamal Sampson,97,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
