Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,B.J. Armstrong,665,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,9
0,Q3,B.J. Armstrong,160,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,Q4,B.J. Armstrong,508,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,B.J. Armstrong,668,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,4
0,Q1,Felton Spencer,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Felton Spencer,515,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,4,1
0,H1,Felton Spencer,764,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,2,2,4,7
0,Q3,Felton Spencer,330,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,11
0,Q4,Felton Spencer,
0,H2,Felton Spencer,330,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,11
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
0,Q3,Donald Royal,306,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,9
0,Q4,Donald Royal,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-4
0,H2,Donald Royal,1026,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,2,0,2,4,5
0,Q1,Bimbo Coles,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Bimbo Coles,464,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
0,H1,Bimbo Coles,614,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,11
0,Q3,Bimbo Coles,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bimbo Coles,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Bimbo Coles,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Donyell Marshall,150,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
0,Q2,Donyell Marshall,283,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,Donyell Marshall,433,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,14
0,Q3,Donyell Marshall,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Donyell Marshall,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Donyell Marshall,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Ray Owes,40,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q2,Ray Owes,
0,H1,Ray Owes,40,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q3,Ray Owes,
0,Q4,Ray Owes,
0,H2,Ray Owes,
0,Q1,Jon Koncak,
0,Q2,Jon Koncak,
0,H1,Jon Koncak,
0,Q3,Jon Koncak,
0,Q4,Jon Koncak,
0,H2,Jon Koncak,
1,Q1,Ervin Johnson,612,1,2,0.5,0,0,,2,2,1.0,1,6,7,0,0,3,0,2,4,2
1,Q2,Ervin Johnson,507,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,8,-2
1,H1,Ervin Johnson,1119,5,6,0.833,0,0,,2,2,1.0,2,7,9,0,1,3,0,2,12,0
1,Q3,Ervin Johnson,667,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-3
1,Q4,Ervin Johnson,720,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,2,2,4
1,H2,Ervin Johnson,1387,2,4,0.5,0,0,,0,0,,2,6,8,1,1,0,0,2,4,1
1,Q1,Antonio McDyess,720,4,8,0.5,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,10,0
1,Q2,Antonio McDyess,412,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,7
1,H1,Antonio McDyess,1132,5,11,0.455,0,0,,4,4,1.0,0,1,1,2,1,2,1,1,14,7
1,Q3,Antonio McDyess,667,4,5,0.8,0,0,,3,4,0.75,2,0,2,0,1,1,2,0,11,-3
1,Q4,Antonio McDyess,629,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,2,1,2,5
1,H2,Antonio McDyess,1296,5,9,0.556,0,1,0.0,3,4,0.75,4,0,4,0,2,1,4,1,13,2
1,Q1,Dale Ellis,720,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,0
1,Q2,Dale Ellis,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-7
1,H1,Dale Ellis,1440,3,10,0.3,0,3,0.0,1,2,0.5,1,0,1,2,0,0,0,2,7,-7
1,Q3,Dale Ellis,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,1,0,2,1,7,-2
1,Q4,Dale Ellis,720,3,4,0.75,0,1,0.0,3,3,1.0,1,0,1,0,1,0,1,1,9,4
1,H2,Dale Ellis,1440,5,9,0.556,1,4,0.25,5,5,1.0,1,1,2,1,2,0,3,2,16,2
1,Q1,Mark Jackson,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,3,1,2,0
1,Q2,Mark Jackson,374,0,1,0.0,0,0,,0,0,,0,1,1,6,0,0,1,0,0,-4
1,H1,Mark Jackson,1094,1,2,0.5,0,0,,0,0,,0,2,2,10,0,0,4,1,2,-4
1,Q3,Mark Jackson,490,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
1,Q4,Mark Jackson,606,0,2,0.0,0,0,,1,4,0.25,0,2,2,1,0,0,2,0,1,5
1,H2,Mark Jackson,1096,0,4,0.0,0,0,,1,4,0.25,0,2,2,4,0,0,3,0,1,7
1,Q1,Bryant Stith,720,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,1,0,0,1,5,0
1,Q2,Bryant Stith,328,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2
1,H1,Bryant Stith,1048,3,9,0.333,1,2,0.5,2,2,1.0,2,0,2,1,1,0,0,2,9,2
1,Q3,Bryant Stith,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q4,Bryant Stith,407,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,9
1,H2,Bryant Stith,1127,1,6,0.167,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,3,7
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-9
1,H1,Ricky Pierce,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-9
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H2,Ricky Pierce,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,346,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-3
1,H1,Eric Murdock,346,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-3
1,Q3,Eric Murdock,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Eric Murdock,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Eric Murdock,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q1,Šarūnas Marčiulionis,0,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Šarūnas Marčiulionis,0,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Šarūnas Marčiulionis,0,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q3,Šarūnas Marčiulionis,0,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Šarūnas Marčiulionis,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Šarūnas Marčiulionis,0,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
1,H1,Tom Hammonds,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
1,Q3,Tom Hammonds,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tom Hammonds,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Tom Hammonds,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,LaSalle Thompson,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,LaSalle Thompson,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,LaSalle Thompson,321,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q3,LaSalle Thompson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
