Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Abdel Nader,720,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,1,0,0,0,1,5,-8
0,Q1,Semi Ojeleye,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Semi Ojeleye,210,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-6
0,H1,Semi Ojeleye,551,0,1,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,0,-5
0,Q3,Semi Ojeleye,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Daniel Theis,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Theis,177,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,H1,Daniel Theis,260,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,416,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
0,H2,Daniel Theis,416,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,471,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Guerschon Yabusele,471,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q1,Jabari Bird,
0,Q2,Jabari Bird,
0,H1,Jabari Bird,
0,Q3,Jabari Bird,
0,Q4,Jabari Bird,305,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
0,H2,Jabari Bird,305,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,305,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1
0,H2,Kadeem Allen,305,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1
1,Q1,Nikola Mirotić,720,6,8,0.75,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,13,-1
1,Q2,Nikola Mirotić,364,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,3
1,H1,Nikola Mirotić,1084,7,10,0.7,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,0,16,2
1,Q3,Nikola Mirotić,510,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,-1
1,Q4,Nikola Mirotić,301,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,8,12
1,H2,Nikola Mirotić,811,2,4,0.5,2,3,0.667,2,4,0.5,0,6,6,0,0,0,0,1,8,11
1,Q1,Denzel Valentine,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Denzel Valentine,356,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,12
1,H1,Denzel Valentine,766,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,10
1,Q3,Denzel Valentine,510,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,0,-1
1,Q4,Denzel Valentine,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,11
1,H2,Denzel Valentine,1021,1,4,0.25,0,3,0.0,0,0,,1,3,4,2,1,0,0,2,2,10
1,Q1,Kris Dunn,637,3,7,0.429,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,6,-1
1,Q2,Kris Dunn,349,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,H1,Kris Dunn,986,4,10,0.4,0,3,0.0,0,0,,1,3,4,3,0,0,0,1,8,1
1,Q3,Kris Dunn,510,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,4,-1
1,Q4,Kris Dunn,
1,H2,Kris Dunn,510,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,4,-1
1,Q1,Justin Holiday,637,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,2,0,1,1,2,-1
1,Q2,Justin Holiday,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Justin Holiday,754,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,2,0,1,1,2,-1
1,Q3,Justin Holiday,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,6,1
1,Q4,Justin Holiday,
1,H2,Justin Holiday,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,6,1
1,Q1,Robin Lopez,637,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
1,Q2,Robin Lopez,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Robin Lopez,754,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1
1,Q3,Robin Lopez,697,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,7,1
1,Q4,Robin Lopez,
1,H2,Robin Lopez,697,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,7,1
1,Q1,David Nwaba,310,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,Q2,David Nwaba,603,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,1,0,0,0,6,15
1,H1,David Nwaba,913,2,4,0.5,0,0,,6,6,1.0,1,2,3,1,1,0,0,0,10,16
1,Q3,David Nwaba,210,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q4,David Nwaba,484,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
1,H2,David Nwaba,694,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,14
1,Q1,Jerian Grant,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jerian Grant,371,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,13
1,H1,Jerian Grant,454,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,13
1,Q3,Jerian Grant,210,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,2,0,2
1,Q4,Jerian Grant,720,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,3,0,0,0,1,8,8
1,H2,Jerian Grant,930,2,2,1.0,2,2,1.0,2,2,1.0,2,1,3,5,1,0,1,3,8,10
1,Q1,Bobby Portis,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Bobby Portis,603,5,6,0.833,2,2,1.0,0,0,,2,2,4,1,1,0,0,1,12,15
1,H1,Bobby Portis,686,6,7,0.857,3,3,1.0,0,0,,2,2,4,1,1,0,0,1,15,15
1,Q3,Bobby Portis,210,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Bobby Portis,484,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,12
1,H2,Bobby Portis,694,4,8,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,8,14
1,Q1,Paul Zipser,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Paul Zipser,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,1,1,0,5,15
1,H1,Paul Zipser,803,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,1,1,0,5,15
1,Q3,Paul Zipser,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Paul Zipser,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Paul Zipser,442,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,236,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-4
1,H2,Cristiano Felício,236,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-4
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H2,Quincy Pondexter,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q1,Kay Felder,
1,Q2,Kay Felder,
1,H1,Kay Felder,
1,Q3,Kay Felder,
1,Q4,Kay Felder,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Kay Felder,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Lauri Markkanen,
1,Q2,Lauri Markkanen,
1,H1,Lauri Markkanen,
1,Q3,Lauri Markkanen,
1,Q4,Lauri Markkanen,
1,H2,Lauri Markkanen,
