Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jahidi White,296,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,5
0,H2,Jahidi White,296,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,5
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
1,Q1,Stephon Marbury,720,5,8,0.625,0,1,0.0,0,1,0.0,1,2,3,1,2,0,1,0,10,11
1,Q2,Stephon Marbury,636,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,1,2,0,6,5
1,H1,Stephon Marbury,1356,8,13,0.615,0,2,0.0,0,1,0.0,1,2,3,4,2,1,3,0,16,16
1,Q3,Stephon Marbury,666,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,2,0,1,1,5,2
1,Q4,Stephon Marbury,176,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H2,Stephon Marbury,842,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,2,0,1,1,7,10
1,Q1,Shawn Marion,720,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,0,1,2,11
1,Q2,Shawn Marion,467,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,6
1,H1,Shawn Marion,1187,3,7,0.429,2,2,1.0,0,0,,0,4,4,3,1,0,0,2,8,17
1,Q3,Shawn Marion,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,10,5
1,Q4,Shawn Marion,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Shawn Marion,915,4,6,0.667,2,2,1.0,0,0,,0,0,0,3,1,0,0,0,10,2
1,Q1,Amar'e Stoudemire,583,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,1,0,3,1
1,Q2,Amar'e Stoudemire,189,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,0
1,H1,Amar'e Stoudemire,772,1,2,0.5,0,1,0.0,1,3,0.333,0,3,3,0,0,2,2,0,3,1
1,Q3,Amar'e Stoudemire,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Amar'e Stoudemire,471,5,7,0.714,0,0,,1,1,1.0,2,3,5,0,1,0,1,3,11,9
1,H2,Amar'e Stoudemire,822,6,8,0.75,0,0,,1,1,1.0,2,3,5,0,1,1,1,3,13,11
1,Q1,Anfernee Hardaway,474,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,-4
1,Q2,Anfernee Hardaway,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Anfernee Hardaway,747,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,2,-3
1,Q3,Anfernee Hardaway,520,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,5
1,Q4,Anfernee Hardaway,236,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H2,Anfernee Hardaway,756,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,4,13
1,Q1,Scott Williams,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Scott Williams,
1,H1,Scott Williams,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Scott Williams,487,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q4,Scott Williams,
1,H2,Scott Williams,487,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q1,Joe Johnson,246,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,15
1,Q2,Joe Johnson,611,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,2
1,H1,Joe Johnson,857,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,1,0,1,2,10,17
1,Q3,Joe Johnson,254,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Joe Johnson,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,4
1,H2,Joe Johnson,974,4,8,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,9,7
1,Q1,Bo Outlaw,350,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,2,15
1,Q2,Bo Outlaw,720,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,2,1,4,6
1,H1,Bo Outlaw,1070,3,4,0.75,0,0,,0,0,,1,5,6,3,2,1,2,1,6,21
1,Q3,Bo Outlaw,369,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,3,3
1,Q4,Bo Outlaw,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Bo Outlaw,605,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,1,2,3,11
1,Q1,Jake Voskuhl,137,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
1,Q2,Jake Voskuhl,531,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,1,2,6
1,H1,Jake Voskuhl,668,2,3,0.667,0,0,,0,0,,2,2,4,1,0,2,0,2,4,16
1,Q3,Jake Voskuhl,233,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,1,1,2,3
1,Q4,Jake Voskuhl,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Jake Voskuhl,482,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,1,3,2,-2
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Dan Langhi,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,349,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-1
1,H2,Dan Langhi,349,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-1
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
1,H2,Tom Gugliotta,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,484,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Casey Jacobsen,484,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
