Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elden Campbell,492,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,1,0,1,2,-2
0,Q2,Elden Campbell,720,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-8
0,H1,Elden Campbell,1212,2,8,0.25,0,0,,2,4,0.5,1,2,3,1,1,1,0,1,6,-10
0,Q3,Elden Campbell,476,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,13
0,Q4,Elden Campbell,303,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Elden Campbell,779,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,2,2,14
0,Q1,P.J. Brown,476,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
0,Q2,P.J. Brown,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,P.J. Brown,879,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-4
0,Q3,P.J. Brown,525,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,8
0,Q4,P.J. Brown,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,P.J. Brown,876,2,6,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,6,5
0,Q1,Derrick Coleman,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Derrick Coleman,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-7
0,H1,Derrick Coleman,561,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-2
0,Q3,Derrick Coleman,244,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Derrick Coleman,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,8,-5
0,H2,Derrick Coleman,964,5,9,0.556,0,1,0.0,0,0,,2,0,2,0,0,1,1,1,10,-11
0,Q1,Eddie Robinson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eddie Robinson,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Eddie Robinson,461,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Eddie Robinson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie Robinson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eddie Robinson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jamaal Magloire,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Jamaal Magloire,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jamaal Magloire,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jamaal Magloire,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Tim James,
0,Q2,Tim James,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tim James,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Tim James,
0,Q4,Tim James,
0,H2,Tim James,
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,
0,H1,Hersey Hawkins,
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Cuttino Mobley,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Cuttino Mobley,542,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
1,H1,Cuttino Mobley,1262,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,8
1,Q3,Cuttino Mobley,720,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,9,-7
1,Q4,Cuttino Mobley,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,5
1,H2,Cuttino Mobley,1440,7,9,0.778,0,1,0.0,3,3,1.0,1,2,3,1,2,0,1,0,17,-2
1,Q1,Steve Francis,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,4,-2
1,Q2,Steve Francis,495,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5
1,H1,Steve Francis,1215,4,8,0.5,0,1,0.0,0,0,,2,2,4,3,0,1,1,1,8,3
1,Q3,Steve Francis,720,0,5,0.0,0,2,0.0,1,1,1.0,0,2,2,1,1,0,2,1,1,-7
1,Q4,Steve Francis,410,2,4,0.5,0,0,,0,0,,1,0,1,2,1,1,0,0,4,4
1,H2,Steve Francis,1130,2,9,0.222,0,2,0.0,1,1,1.0,1,2,3,3,2,1,2,1,5,-3
1,Q1,Maurice Taylor,576,2,6,0.333,0,0,,0,0,,0,0,0,1,0,2,0,0,4,-4
1,Q2,Maurice Taylor,403,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,H1,Maurice Taylor,979,3,8,0.375,0,0,,0,0,,0,2,2,1,0,2,1,0,6,-3
1,Q3,Maurice Taylor,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,-7
1,Q4,Maurice Taylor,410,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H2,Maurice Taylor,1130,5,6,0.833,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,11,-3
1,Q1,Hakeem Olajuwon,720,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,1,0,1,9,-2
1,Q2,Hakeem Olajuwon,209,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Hakeem Olajuwon,929,4,7,0.571,0,0,,3,4,0.75,1,5,6,0,0,1,0,1,11,-1
1,Q3,Hakeem Olajuwon,525,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
1,Q4,Hakeem Olajuwon,281,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Hakeem Olajuwon,806,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-5
1,Q1,Shandon Anderson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,2,-2
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,2,-2
1,Q3,Shandon Anderson,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,8
1,H1,Matt Bullard,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,8
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Matt Bullard,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q1,Kenny Thomas,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kenny Thomas,511,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,4,7
1,H1,Kenny Thomas,655,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,1,1,0,4,9
1,Q3,Kenny Thomas,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Kenny Thomas,553,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,2
1,H2,Kenny Thomas,748,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,4,3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,403,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,H1,Moochie Norris,403,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,310,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
1,H2,Moochie Norris,310,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q1,Jason Collier,
1,Q2,Jason Collier,317,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Jason Collier,317,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q3,Jason Collier,
1,Q4,Jason Collier,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jason Collier,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
