Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sherman Douglas,726,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Soumaila Samake,518,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,H2,Soumaila Samake,645,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,5
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Stephen Jackson,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,308,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,8
0,H2,Stephen Jackson,308,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,8
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Anthony Mason,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,3
1,Q2,Anthony Mason,541,0,0,,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,2,4
1,H1,Anthony Mason,1261,3,5,0.6,0,0,,4,4,1.0,1,6,7,1,1,0,1,1,10,7
1,Q3,Anthony Mason,637,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,7
1,Q4,Anthony Mason,532,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
1,H2,Anthony Mason,1169,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,2,3,7,0
1,Q1,Eddie Jones,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,3
1,Q2,Eddie Jones,393,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Eddie Jones,1113,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,1,5,4
1,Q3,Eddie Jones,720,4,8,0.5,1,2,0.5,0,0,,3,1,4,1,0,0,0,0,9,9
1,Q4,Eddie Jones,449,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,2,-15
1,H2,Eddie Jones,1169,4,10,0.4,1,2,0.5,2,2,1.0,3,3,6,1,0,1,2,1,11,-6
1,Q1,Tim Hardaway,583,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Tim Hardaway,556,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,H1,Tim Hardaway,1139,1,9,0.111,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,3,9
1,Q3,Tim Hardaway,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,0,9
1,Q4,Tim Hardaway,431,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-5
1,H2,Tim Hardaway,1151,0,4,0.0,0,3,0.0,1,2,0.5,0,4,4,4,0,0,3,1,1,4
1,Q1,Brian Grant,583,4,7,0.571,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,9,3
1,Q2,Brian Grant,342,2,6,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,1
1,H1,Brian Grant,925,6,13,0.462,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,13,4
1,Q3,Brian Grant,720,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,2,0,0,3,9
1,Q4,Brian Grant,600,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,-11
1,H2,Brian Grant,1320,2,5,0.4,0,0,,4,5,0.8,2,5,7,0,0,2,0,1,8,-2
1,Q1,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Bruce Bowen,720,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,9
1,Q4,Bruce Bowen,473,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-5
1,H2,Bruce Bowen,1193,0,4,0.0,0,3,0.0,2,4,0.5,0,2,2,1,0,1,1,3,2,4
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,2,0,1,0,5,6
1,H1,Dan Majerle,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,2,0,1,0,5,6
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Dan Majerle,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,A.C. Green,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,A.C. Green,557,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,7
1,H1,A.C. Green,694,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,7
1,Q3,A.C. Green,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,A.C. Green,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,A.C. Green,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Anthony Carter,137,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q2,Anthony Carter,491,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,H1,Anthony Carter,628,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,2,6,5
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Anthony Carter,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
