Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Richard Jefferson,570,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,6,0
0,Q4,Richard Jefferson,672,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,4
0,H2,Richard Jefferson,1242,3,7,0.429,0,1,0.0,3,5,0.6,0,1,1,0,0,1,1,2,9,4
0,Q1,Sean Williams,572,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,-2
0,Q2,Sean Williams,256,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,H1,Sean Williams,828,0,2,0.0,0,0,,0,0,,1,2,3,2,0,2,1,0,0,0
0,Q3,Sean Williams,720,3,4,0.75,0,0,,0,1,0.0,5,2,7,1,0,0,0,2,6,2
0,Q4,Sean Williams,518,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Sean Williams,1238,3,4,0.75,0,0,,0,1,0.0,5,2,7,1,0,0,0,3,6,6
0,Q1,Josh Boone,716,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-6
0,Q2,Josh Boone,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Josh Boone,946,4,4,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,8,-6
0,Q3,Josh Boone,570,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,1,2,0,0
0,Q4,Josh Boone,3,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Josh Boone,573,0,2,0.0,0,0,,0,0,,0,6,6,1,0,0,1,2,0,0
0,Q1,Malik Allen,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Malik Allen,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H1,Malik Allen,612,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Malik Allen,150,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Malik Allen,708,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
0,H2,Malik Allen,858,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,8,1
0,Q1,Boštjan Nachbar,159,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Boštjan Nachbar,380,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-1
0,H1,Boštjan Nachbar,539,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,3,4,-5
0,Q3,Boštjan Nachbar,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Boštjan Nachbar,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Boštjan Nachbar,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,464,2,2,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,4,4
0,H1,Jamaal Magloire,464,2,2,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,4,4
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Jamaal Magloire,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,316,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,3
0,H1,Marcus Williams,316,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,3
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,27,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Billy Thomas,27,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Darrell Armstrong,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,11,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,H2,Darrell Armstrong,11,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,Michael Redd,720,5,7,0.714,0,0,,0,0,,1,0,1,1,1,0,0,1,10,6
1,Q2,Michael Redd,546,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-7
1,H1,Michael Redd,1266,6,11,0.545,0,0,,1,1,1.0,2,0,2,1,1,0,0,1,13,-1
1,Q3,Michael Redd,720,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,1,8,-2
1,Q4,Michael Redd,720,3,4,0.75,1,1,1.0,7,9,0.778,0,1,1,2,0,0,1,2,14,0
1,H2,Michael Redd,1440,6,12,0.5,1,3,0.333,9,11,0.818,1,2,3,2,1,0,2,3,22,-2
1,Q1,Andrew Bogut,720,1,4,0.25,0,0,,0,0,,1,1,2,3,2,0,2,0,2,6
1,Q2,Andrew Bogut,466,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Andrew Bogut,1186,1,5,0.2,0,0,,0,0,,2,2,4,4,2,0,2,0,2,4
1,Q3,Andrew Bogut,720,1,3,0.333,0,0,,1,4,0.25,2,2,4,0,0,2,0,1,3,-2
1,Q4,Andrew Bogut,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Andrew Bogut,1090,1,3,0.333,0,0,,1,4,0.25,2,3,5,1,0,2,0,2,3,0
1,Q1,Yi Jianlian,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
1,Q2,Yi Jianlian,308,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
1,H1,Yi Jianlian,1028,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,4,5
1,Q3,Yi Jianlian,720,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,0,1,0,1,4,-2
1,Q4,Yi Jianlian,329,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Yi Jianlian,1049,3,5,0.6,0,0,,2,4,0.5,1,3,4,0,0,1,0,2,8,-2
1,Q1,Mo Williams,720,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,2,0,0,3,1,9,6
1,Q2,Mo Williams,557,3,5,0.6,2,3,0.667,3,4,0.75,0,0,0,1,2,0,0,0,11,-3
1,H1,Mo Williams,1277,7,10,0.7,2,4,0.5,4,5,0.8,0,3,3,3,2,0,3,1,20,3
1,Q3,Mo Williams,444,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
1,Q4,Mo Williams,247,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,4,5
1,H2,Mo Williams,691,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,1,5,4,5
1,Q1,Bobby Simmons,561,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,561,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,2
1,Q3,Bobby Simmons,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
1,Q4,Bobby Simmons,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Bobby Simmons,724,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,0
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Royal Ivey,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Royal Ivey,276,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-2
1,Q4,Royal Ivey,720,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,4,0
1,H2,Royal Ivey,996,1,4,0.25,0,1,0.0,3,6,0.5,1,0,1,1,1,0,0,3,5,-2
1,Q1,Charlie Bell,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Charlie Bell,629,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
1,H1,Charlie Bell,788,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,2
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,469,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Charlie Bell,469,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,412,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-5
1,H1,Charlie Villanueva,412,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-5
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,391,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Charlie Villanueva,391,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,254,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H1,Jake Voskuhl,254,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,350,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Jake Voskuhl,350,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
