Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Earl Watson,521,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,0
1,Q2,Earl Watson,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Earl Watson,760,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,1,2,2
1,Q3,Earl Watson,456,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-13
1,Q4,Earl Watson,
1,H2,Earl Watson,456,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-13
1,Q1,Randy Foye,446,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q2,Randy Foye,239,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Randy Foye,685,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q3,Randy Foye,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Randy Foye,
1,H2,Randy Foye,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q1,Gordon Hayward,274,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,Q2,Gordon Hayward,481,4,6,0.667,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,1,12,5
1,H1,Gordon Hayward,755,4,7,0.571,3,3,1.0,2,3,0.667,0,1,1,1,0,0,0,1,13,2
1,Q3,Gordon Hayward,415,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
1,Q4,Gordon Hayward,720,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,1,0,0,11,8
1,H2,Gordon Hayward,1135,3,7,0.429,1,3,0.333,6,6,1.0,0,1,1,1,1,1,0,0,13,1
1,Q1,Alec Burks,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alec Burks,481,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,H1,Alec Burks,680,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,3
1,Q3,Alec Burks,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q4,Alec Burks,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,8
1,H2,Alec Burks,984,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,4,8
1,Q1,DeMarre Carroll,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,DeMarre Carroll,481,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,DeMarre Carroll,591,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,8
1,H2,DeMarre Carroll,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,8
1,Q1,Derrick Favors,274,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-3
1,Q2,Derrick Favors,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Derrick Favors,448,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,3,0,-1
1,Q3,Derrick Favors,264,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,0
1,Q4,Derrick Favors,416,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,2,2,2,6
1,H2,Derrick Favors,680,2,3,0.667,0,0,,3,3,1.0,3,1,4,1,1,0,2,2,7,6
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,399,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,H1,Enes Freedom,399,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q3,Enes Freedom,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Enes Freedom,289,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,8
1,H2,Enes Freedom,333,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Kevin Murphy,
1,Q2,Kevin Murphy,
1,H1,Kevin Murphy,
1,Q3,Kevin Murphy,
1,Q4,Kevin Murphy,
1,H2,Kevin Murphy,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
