Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.J. Barea,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,J.J. Barea,709,5,9,0.556,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,12,9
0,H2,J.J. Barea,879,5,11,0.455,2,4,0.5,0,0,,1,0,1,1,0,0,1,0,12,8
0,Q1,Alexey Shved,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Alexey Shved,396,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Alexey Shved,527,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Alexey Shved,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,7
0,Q4,Alexey Shved,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Alexey Shved,779,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,4
0,Q1,Mickaël Gelabale,114,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Mickaël Gelabale,720,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,1,0,1,0,2,-13
0,H1,Mickaël Gelabale,834,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,1,1,1,0,2,-12
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,466,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H2,Mickaël Gelabale,466,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Dante Cunningham,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Dante Cunningham,396,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-10
0,H1,Dante Cunningham,472,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-11
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,495,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,10
0,H2,Dante Cunningham,495,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,10
0,Q1,Greg Stiemsma,131,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Greg Stiemsma,253,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-8
0,H1,Greg Stiemsma,384,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
0,Q3,Greg Stiemsma,170,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q4,Greg Stiemsma,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Greg Stiemsma,381,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Goran Dragić,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,1
1,Q2,Goran Dragić,278,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,1,3,1
1,H1,Goran Dragić,998,2,6,0.333,1,3,0.333,1,4,0.25,0,1,1,5,0,0,1,1,6,2
1,Q3,Goran Dragić,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,0,-7
1,Q4,Goran Dragić,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-6
1,H2,Goran Dragić,1159,1,6,0.167,0,2,0.0,0,0,,0,3,3,2,0,1,2,2,2,-13
1,Q1,P.J. Tucker,644,0,2,0.0,0,0,,0,0,,0,6,6,0,1,0,1,0,0,0
1,Q2,P.J. Tucker,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,P.J. Tucker,909,0,2,0.0,0,0,,0,0,,0,6,6,1,1,0,1,0,0,1
1,Q3,P.J. Tucker,550,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
1,Q4,P.J. Tucker,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,P.J. Tucker,564,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-8
1,Q1,Marcin Gortat,452,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,1,1,2,4,-1
1,Q2,Marcin Gortat,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Marcin Gortat,498,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,1,1,3,6,1
1,Q3,Marcin Gortat,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Marcin Gortat,720,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,2,0,0,5,-7
1,H2,Marcin Gortat,846,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,2,0,1,5,-10
1,Q1,Jared Dudley,376,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,Q2,Jared Dudley,284,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,1
1,H1,Jared Dudley,660,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,2,0,2,5
1,Q3,Jared Dudley,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q4,Jared Dudley,439,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jared Dudley,833,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-10
1,Q1,Luis Scola,376,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
1,Q2,Luis Scola,278,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,1
1,H1,Luis Scola,654,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,8,5
1,Q3,Luis Scola,223,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Luis Scola,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Luis Scola,299,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,Wesley Johnson,344,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
1,Q2,Wesley Johnson,449,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,12
1,H1,Wesley Johnson,793,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,5,9
1,Q3,Wesley Johnson,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Wesley Johnson,720,4,8,0.5,1,3,0.333,0,0,,2,2,4,0,0,0,1,0,9,-7
1,H2,Wesley Johnson,1046,4,9,0.444,1,3,0.333,0,0,,2,3,5,1,0,0,1,0,9,-10
1,Q1,Markieff Morris,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,Q2,Markieff Morris,442,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,4,12
1,H1,Markieff Morris,786,3,4,0.75,0,0,,0,0,,0,1,1,2,0,2,1,1,6,9
1,Q3,Markieff Morris,497,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,1,3,5,-3
1,Q4,Markieff Morris,630,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,2,2,3,-8
1,H2,Markieff Morris,1127,3,8,0.375,2,3,0.667,0,0,,3,2,5,0,0,1,3,5,8,-11
1,Q1,Jermaine O'Neal,268,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
1,Q2,Jermaine O'Neal,674,4,4,1.0,0,0,,0,0,,2,5,7,0,0,2,1,1,8,11
1,H1,Jermaine O'Neal,942,4,5,0.8,0,0,,0,0,,3,6,9,0,0,3,1,2,8,13
1,Q3,Jermaine O'Neal,594,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-4
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,594,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-4
1,Q1,Michael Beasley,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Michael Beasley,263,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,H1,Michael Beasley,339,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
1,Q3,Michael Beasley,170,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Michael Beasley,281,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
1,H2,Michael Beasley,451,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,0
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,442,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,12
1,H1,Kendall Marshall,442,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,12
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Kendall Marshall,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,179,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Marcus Morris,179,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
