Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Nick Collison,557,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,4,4
1,H2,Nick Collison,643,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,4,4,7
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,427,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
1,H1,Vitaly Potapenko,427,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,227,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H1,Ronald Murray,227,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
