Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Theo Ratliff,1035,1,4,0.25,0,0,,0,0,,0,1,1,0,0,4,1,1,2,-7
0,Q3,Theo Ratliff,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Theo Ratliff,425,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,1
0,H2,Theo Ratliff,577,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,4
0,Q1,Richie Frahm,223,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q2,Richie Frahm,523,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,0
0,H1,Richie Frahm,746,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,2,0,0,1,5,-4
0,Q3,Richie Frahm,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Richie Frahm,720,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,4
0,H2,Richie Frahm,872,0,3,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,7
0,Q1,Viktor Khryapa,359,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q2,Viktor Khryapa,62,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,H1,Viktor Khryapa,421,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-10
0,Q3,Viktor Khryapa,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-1
0,Q4,Viktor Khryapa,273,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,0
0,H2,Viktor Khryapa,654,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,1,1,2,2,-1
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,537,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,2
0,H1,Travis Outlaw,537,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,2
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Maurice Baker,
0,Q2,Maurice Baker,
0,H1,Maurice Baker,
0,Q3,Maurice Baker,
0,Q4,Maurice Baker,
0,H2,Maurice Baker,
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,
1,Q1,Corey Maggette,720,3,5,0.6,0,0,,2,3,0.667,1,4,5,3,1,0,1,0,8,7
1,Q2,Corey Maggette,396,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,1,6,1
1,H1,Corey Maggette,1116,5,9,0.556,0,1,0.0,4,6,0.667,1,5,6,4,1,0,3,1,14,8
1,Q3,Corey Maggette,720,1,4,0.25,0,2,0.0,5,6,0.833,0,0,0,2,1,0,2,2,7,5
1,Q4,Corey Maggette,408,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Corey Maggette,1128,1,4,0.25,0,2,0.0,6,8,0.75,0,1,1,2,1,0,2,2,8,3
1,Q1,Elton Brand,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,5,0,1,8,7
1,Q2,Elton Brand,365,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,3
1,H1,Elton Brand,1085,6,10,0.6,0,0,,1,2,0.5,1,2,3,0,0,5,0,1,13,10
1,Q3,Elton Brand,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,0,2,8,5
1,Q4,Elton Brand,411,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
1,H2,Elton Brand,1131,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,9,-1
1,Q1,Chris Kaman,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,6,7
1,Q2,Chris Kaman,334,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Chris Kaman,1054,3,3,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,8,6
1,Q3,Chris Kaman,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,0,0,2,5
1,Q4,Chris Kaman,416,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,H2,Chris Kaman,1136,1,2,0.5,0,0,,0,0,,2,4,6,1,0,2,0,0,2,0
1,Q1,Bobby Simmons,565,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,1
1,Q2,Bobby Simmons,318,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,H1,Bobby Simmons,883,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,1,1,0,0,6,2
1,Q3,Bobby Simmons,386,1,1,1.0,1,1,1.0,2,4,0.5,1,1,2,1,1,0,2,0,5,3
1,Q4,Bobby Simmons,422,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,H2,Bobby Simmons,808,3,7,0.429,1,1,1.0,2,4,0.5,1,2,3,2,1,0,2,0,9,6
1,Q1,Rick Brunson,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
1,Q2,Rick Brunson,
1,H1,Rick Brunson,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-1
1,Q3,Rick Brunson,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q4,Rick Brunson,
1,H2,Rick Brunson,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,689,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Marko Jarić,689,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Marko Jarić,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marko Jarić,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,4,7,-4
1,H2,Marko Jarić,736,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,4,7,-6
1,Q1,Shaun Livingston,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,8
1,Q2,Shaun Livingston,402,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,-2
1,H1,Shaun Livingston,717,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,4,6
1,Q3,Shaun Livingston,318,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,3,0,4
1,Q4,Shaun Livingston,335,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,H2,Shaun Livingston,653,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,2,4,2,-1
1,Q1,Quinton Ross,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q2,Quinton Ross,355,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Quinton Ross,510,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,2
1,Q3,Quinton Ross,334,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,2
1,Q4,Quinton Ross,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Quinton Ross,675,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,5,2
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,402,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,-2
1,H1,Željko Rebrača,402,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,-2
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,547,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,1,1,2,-1
1,H2,Željko Rebrača,547,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,1,1,2,-1
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,339,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2
1,H1,Mikki Moore,339,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
