Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eddie House,608,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,4
0,Q3,Eddie House,
0,Q4,Eddie House,483,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,0,7
0,H2,Eddie House,483,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,0,7
0,Q1,James Posey,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q2,James Posey,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Posey,477,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q3,James Posey,257,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,2
0,Q4,James Posey,
0,H2,James Posey,257,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,2
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Scot Pollard,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,175,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Scot Pollard,175,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Chauncey Billups,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,10
1,Q2,Chauncey Billups,439,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0
1,H1,Chauncey Billups,1159,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,1,5,10
1,Q3,Chauncey Billups,720,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,1,1,0,1,1,11,1
1,Q4,Chauncey Billups,555,0,3,0.0,0,3,0.0,1,4,0.25,2,1,3,1,0,0,0,0,1,-10
1,H2,Chauncey Billups,1275,3,7,0.429,2,6,0.333,4,7,0.571,2,1,3,2,1,0,1,1,12,-9
1,Q1,Richard Hamilton,558,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,5
1,Q2,Richard Hamilton,530,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-5
1,H1,Richard Hamilton,1088,3,8,0.375,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,6,0
1,Q3,Richard Hamilton,720,0,3,0.0,0,0,,3,3,1.0,1,1,2,3,0,0,0,1,3,1
1,Q4,Richard Hamilton,566,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,1,9,-5
1,H2,Richard Hamilton,1286,3,8,0.375,1,2,0.5,5,6,0.833,1,2,3,4,0,0,1,2,12,-4
1,Q1,Rasheed Wallace,720,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,0,2,0,0,7,10
1,Q2,Rasheed Wallace,362,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,0
1,H1,Rasheed Wallace,1082,4,9,0.444,1,2,0.5,0,0,,0,5,5,0,0,4,0,0,9,10
1,Q3,Rasheed Wallace,546,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
1,Q4,Rasheed Wallace,555,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
1,H2,Rasheed Wallace,1101,3,7,0.429,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,7,-10
1,Q1,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,4,10
1,Q2,Tayshaun Prince,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Tayshaun Prince,1025,3,4,0.75,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,7,11
1,Q3,Tayshaun Prince,546,0,5,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
1,Q4,Tayshaun Prince,537,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,0,-8
1,H2,Tayshaun Prince,1083,0,8,0.0,0,2,0.0,0,0,,1,2,3,3,1,1,0,2,0,-8
1,Q1,Antonio McDyess,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Antonio McDyess,358,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,H1,Antonio McDyess,494,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-13
1,Q3,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q4,Antonio McDyess,430,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
1,H2,Antonio McDyess,1150,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,0,3,4,-2
1,Q1,Jason Maxiell,584,3,3,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,6,15
1,Q2,Jason Maxiell,552,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,6,-6
1,H1,Jason Maxiell,1136,5,5,1.0,0,0,,2,4,0.5,0,2,2,0,1,1,0,1,12,9
1,Q3,Jason Maxiell,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Maxiell,455,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-7
1,H2,Jason Maxiell,629,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-6
1,Q1,Rodney Stuckey,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Rodney Stuckey,293,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Rodney Stuckey,455,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,319,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,-5
1,H2,Rodney Stuckey,319,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,-5
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,415,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-9
1,H1,Jarvis Hayes,415,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-9
1,Q3,Jarvis Hayes,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jarvis Hayes,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-2
1,H2,Jarvis Hayes,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-1
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,178,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Arron Afflalo,178,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Primož Brezec,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
