Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Mitchell,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,393,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,0
0,H2,Tony Mitchell,393,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,0
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,551,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,Jonas Jerebko,551,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Andre Iguodala,720,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,5,0,0,0,0,5,19
1,Q2,Andre Iguodala,477,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Andre Iguodala,1197,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,6,0,0,0,1,5,24
1,Q3,Andre Iguodala,719,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,2,0,3,1,3,2
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,719,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,2,0,3,1,3,2
1,Q1,Stephen Curry,627,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,2,7,17
1,Q2,Stephen Curry,484,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,1,0,2,1,6,1
1,H1,Stephen Curry,1111,3,5,0.6,1,2,0.5,6,6,1.0,1,1,2,6,1,0,2,3,13,18
1,Q3,Stephen Curry,629,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,1,12,2
1,Q4,Stephen Curry,
1,H2,Stephen Curry,629,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,1,12,2
1,Q1,David Lee,720,4,4,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,8,19
1,Q2,David Lee,386,2,3,0.667,0,0,,5,6,0.833,1,1,2,0,0,0,0,0,9,4
1,H1,David Lee,1106,6,7,0.857,0,0,,5,6,0.833,1,5,6,1,0,0,0,1,17,23
1,Q3,David Lee,516,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,8
1,Q4,David Lee,
1,H2,David Lee,516,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,8
1,Q1,Klay Thompson,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,7,19
1,Q2,Klay Thompson,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Klay Thompson,1106,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,0,0,0,2,9,23
1,Q3,Klay Thompson,508,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q4,Klay Thompson,
1,H2,Klay Thompson,508,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q1,Andrew Bogut,621,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,1,0,4,17
1,Q2,Andrew Bogut,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,4
1,H1,Andrew Bogut,1007,3,5,0.6,0,0,,0,0,,1,5,6,1,0,1,3,2,6,21
1,Q3,Andrew Bogut,457,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,1,2,5
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,457,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,1,2,5
1,Q1,Harrison Barnes,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Harrison Barnes,407,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Harrison Barnes,506,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q3,Harrison Barnes,324,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,8,2
1,Q4,Harrison Barnes,737,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,2,0,-5
1,H2,Harrison Barnes,1061,4,5,0.8,0,0,,0,2,0.0,0,0,0,0,0,0,3,3,8,-3
1,Q1,Jermaine O'Neal,93,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
1,Q2,Jermaine O'Neal,334,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H1,Jermaine O'Neal,427,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,7,0
1,Q3,Jermaine O'Neal,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Jermaine O'Neal,687,3,3,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,3,3,8,-7
1,H2,Jermaine O'Neal,949,4,4,1.0,0,0,,2,3,0.667,1,4,5,0,0,0,4,3,10,-10
1,Q1,Draymond Green,
1,Q2,Draymond Green,243,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Draymond Green,243,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q3,Draymond Green,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Draymond Green,737,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-5
1,H2,Draymond Green,827,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,-5
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Marreese Speights,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Marreese Speights,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marreese Speights,406,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-7
1,H2,Marreese Speights,496,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-7
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Kent Bazemore,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,394,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-3
1,H2,Kent Bazemore,394,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-3
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,393,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,H2,Nemanja Nedović,393,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,H2,Ognjen Kuzmić,331,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
