Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chuck Hayes,481,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,3,0,0
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Steve Novak,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,
0,H2,Nando De Colo,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Joe Johnson,556,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q2,Joe Johnson,727,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,6
1,H1,Joe Johnson,1283,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,-4
1,Q3,Joe Johnson,717,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,5
1,Q4,Joe Johnson,509,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,H2,Joe Johnson,1226,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-5
1,Q1,Deron Williams,712,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,4,0,0,2,1,8,-13
1,Q2,Deron Williams,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H1,Deron Williams,1068,4,8,0.5,0,2,0.0,2,3,0.667,0,2,2,5,0,0,2,1,10,-5
1,Q3,Deron Williams,418,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,10
1,Q4,Deron Williams,723,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
1,H2,Deron Williams,1141,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,3,4,0,2
1,Q1,Paul Pierce,556,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-10
1,Q2,Paul Pierce,356,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,8
1,H1,Paul Pierce,912,4,6,0.667,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,10,-2
1,Q3,Paul Pierce,578,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,1,10,12
1,Q4,Paul Pierce,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-10
1,H2,Paul Pierce,976,5,8,0.625,1,3,0.333,1,2,0.5,0,3,3,1,1,0,2,2,12,2
1,Q1,Shaun Livingston,481,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
1,Q2,Shaun Livingston,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-2
1,H1,Shaun Livingston,852,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-14
1,Q3,Shaun Livingston,643,1,2,0.5,0,0,,3,6,0.5,1,1,2,2,0,0,3,2,5,7
1,Q4,Shaun Livingston,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shaun Livingston,717,1,3,0.333,0,0,,3,6,0.5,1,1,2,2,0,0,3,2,5,5
1,Q1,Kevin Garnett,338,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Kevin Garnett,356,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,7
1,H1,Kevin Garnett,694,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,0,4,1
1,Q3,Kevin Garnett,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Kevin Garnett,371,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,4,-7
1,H2,Kevin Garnett,611,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,6,1
1,Q1,Alan Anderson,231,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Alan Anderson,422,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,1,0,0,2,3,7
1,H1,Alan Anderson,653,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,2,0,0,2,3,6
1,Q3,Alan Anderson,377,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Alan Anderson,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,Alan Anderson,801,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q1,Mirza Teletović,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Mirza Teletović,371,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Mirza Teletović,527,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q3,Mirza Teletović,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Mirza Teletović,325,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,2
1,H2,Mirza Teletović,466,3,5,0.6,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,0,8,-3
1,Q1,Andrei Kirilenko,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Andrei Kirilenko,305,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-1
1,H1,Andrei Kirilenko,461,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,-4
1,Q3,Andrei Kirilenko,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Andrei Kirilenko,439,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,3,0,-1
1,H2,Andrei Kirilenko,441,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,3,0,1
1,Q1,Mason Plumlee,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Mason Plumlee,447,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-4
1,Q4,Mason Plumlee,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Mason Plumlee,585,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-7
1,Q1,Andray Blatche,143,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,0
1,Q2,Andray Blatche,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Andray Blatche,514,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,-1
1,Q3,Andray Blatche,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Andray Blatche,214,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Andray Blatche,246,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
