Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mitchell Butler,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Randolph Childress,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
0,Q1,Marcus Brown,
0,Q2,Marcus Brown,
0,H1,Marcus Brown,
0,Q3,Marcus Brown,
0,Q4,Marcus Brown,
0,H2,Marcus Brown,
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,Lorenzen Wright,720,4,5,0.8,0,0,,0,0,,1,1,2,1,1,1,0,1,8,9
1,Q2,Lorenzen Wright,674,1,3,0.333,0,0,,0,0,,2,4,6,0,1,0,1,1,2,-2
1,H1,Lorenzen Wright,1394,5,8,0.625,0,0,,0,0,,3,5,8,1,2,1,1,2,10,7
1,Q3,Lorenzen Wright,686,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Lorenzen Wright,493,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H2,Lorenzen Wright,1179,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-7
1,Q1,Loy Vaught,622,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,7
1,Q2,Loy Vaught,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Loy Vaught,668,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,3,2,7
1,Q3,Loy Vaught,720,4,9,0.444,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,8,-8
1,Q4,Loy Vaught,703,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,6,-3
1,H2,Loy Vaught,1423,7,13,0.538,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,14,-11
1,Q1,Rodney Rogers,720,7,10,0.7,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,15,9
1,Q2,Rodney Rogers,328,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-4
1,H1,Rodney Rogers,1048,7,12,0.583,0,1,0.0,4,5,0.8,0,2,2,3,0,0,2,0,18,5
1,Q3,Rodney Rogers,720,3,4,0.75,0,0,,1,1,1.0,1,3,4,1,0,2,0,0,7,-8
1,Q4,Rodney Rogers,173,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Rodney Rogers,893,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,0,3,0,0,7,-10
1,Q1,Malik Sealy,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Malik Sealy,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,0
1,H1,Malik Sealy,860,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,2,0,2,9
1,Q3,Malik Sealy,579,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-5
1,Q4,Malik Sealy,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malik Sealy,598,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-7
1,Q1,Darrick Martin,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,2,9
1,Q2,Darrick Martin,
1,H1,Darrick Martin,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,2,9
1,Q3,Darrick Martin,465,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,1,0,2,0,4,-4
1,Q4,Darrick Martin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Darrick Martin,472,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,1,0,2,0,4,-2
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,720,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,10,-2
1,H1,Terry Dehere,720,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,10,-2
1,Q3,Terry Dehere,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Terry Dehere,512,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,0
1,H2,Terry Dehere,767,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,1,3,2,-4
1,Q1,Bo Outlaw,98,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q2,Bo Outlaw,720,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,0,1,0,0,5,-2
1,H1,Bo Outlaw,818,1,2,0.5,0,0,,3,3,1.0,2,3,5,0,0,1,0,1,5,0
1,Q3,Bo Outlaw,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bo Outlaw,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Bo Outlaw,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,392,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Lamond Murray,392,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,540,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,4,5,-3
1,H2,Lamond Murray,540,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,4,5,-3
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Brent Barry,718,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,1,0,0,0,8,-1
1,H2,Brent Barry,859,3,5,0.6,2,3,0.667,0,0,,1,2,3,2,1,0,0,0,8,-4
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,580,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,-2
1,H1,Eric Piatkowski,580,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,-2
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Eric Piatkowski,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
