Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darius Songaila,610,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,-8
0,Q1,JaVale McGee,107,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
0,Q2,JaVale McGee,423,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
0,H1,JaVale McGee,530,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,1,2
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,JaVale McGee,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Nick Young,
0,Q2,Nick Young,459,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Nick Young,459,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q3,Nick Young,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nick Young,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Nick Young,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,423,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Javaris Crittenton,423,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Javaris Crittenton,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,John Salmons,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-10
1,Q2,John Salmons,370,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,2
1,H1,John Salmons,1090,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,1,10,-8
1,Q3,John Salmons,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,6,-9
1,Q4,John Salmons,720,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,3,1,0,0,1,8,16
1,H2,John Salmons,1440,4,7,0.571,1,2,0.5,5,6,0.833,1,3,4,4,1,0,2,2,14,7
1,Q1,Kevin Martin,643,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,Q2,Kevin Martin,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Kevin Martin,1013,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-4
1,Q3,Kevin Martin,720,4,7,0.571,4,5,0.8,4,4,1.0,0,0,0,0,0,0,1,1,16,-9
1,Q4,Kevin Martin,720,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,0,2,16
1,H2,Kevin Martin,1440,4,10,0.4,4,6,0.667,6,6,1.0,1,2,3,1,2,0,1,1,18,7
1,Q1,Beno Udrih,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,4,-10
1,Q2,Beno Udrih,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Beno Udrih,900,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,6,-9
1,Q3,Beno Udrih,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-9
1,Q4,Beno Udrih,720,6,8,0.75,3,4,0.75,1,2,0.5,0,2,2,2,0,0,0,0,16,16
1,H2,Beno Udrih,1440,6,9,0.667,3,5,0.6,3,4,0.75,0,2,2,2,1,0,0,0,18,7
1,Q1,Brad Miller,400,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q2,Brad Miller,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Brad Miller,577,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q3,Brad Miller,366,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-7
1,Q4,Brad Miller,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,H2,Brad Miller,798,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,4
1,Q1,Jason Thompson,720,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,8,-10
1,Q2,Jason Thompson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jason Thompson,897,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,8,-11
1,Q3,Jason Thompson,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q4,Jason Thompson,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,10
1,H2,Jason Thompson,429,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,4,2,8
1,Q1,Spencer Hawes,320,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-4
1,Q2,Spencer Hawes,543,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,H1,Spencer Hawes,863,2,6,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,4,-3
1,Q3,Spencer Hawes,529,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,529,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q1,Francisco García,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Francisco García,350,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
1,H1,Francisco García,427,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
1,Q3,Francisco García,354,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
1,Q4,Francisco García,288,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,8,5
1,H2,Francisco García,642,2,8,0.25,2,4,0.5,2,2,1.0,1,0,1,0,0,0,0,4,8,3
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,543,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,1,1,4,1
1,H1,Shelden Williams,543,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,1,1,4,1
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,482,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,6
1,H2,Shelden Williams,482,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,6
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,540,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Bobby Brown,540,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bobby Jackson,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
