Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nate Robinson,550,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,2
0,H1,Nate Robinson,571,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,2
0,Q3,Nate Robinson,720,5,6,0.833,1,2,0.5,0,0,,0,3,3,2,1,0,2,0,11,4
0,Q4,Nate Robinson,690,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,2,0,0,0,5,5,-10
0,H2,Nate Robinson,1410,7,12,0.583,1,5,0.2,1,1,1.0,1,4,5,4,1,0,2,5,16,-6
0,Q1,Malik Rose,252,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,Q2,Malik Rose,368,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,8
0,H1,Malik Rose,620,2,3,0.667,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,9,13
0,Q3,Malik Rose,252,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
0,Q4,Malik Rose,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H2,Malik Rose,432,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-5
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Renaldo Balkman,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Renaldo Balkman,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Wilson Chandler,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Chris Paul,720,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,1,1,4,0
1,Q2,Chris Paul,422,4,6,0.667,0,0,,5,5,1.0,0,2,2,2,0,0,0,0,13,11
1,H1,Chris Paul,1142,6,8,0.75,0,0,,5,5,1.0,0,4,4,6,1,0,1,1,17,11
1,Q3,Chris Paul,720,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,1,9,-4
1,Q4,Chris Paul,690,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,5,1,0,0,1,7,10
1,H2,Chris Paul,1410,4,11,0.364,1,2,0.5,7,8,0.875,0,0,0,9,1,0,1,2,16,6
1,Q1,Peja Stojaković,720,3,8,0.375,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,7,0
1,Q2,Peja Stojaković,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,H1,Peja Stojaković,1091,4,10,0.4,2,6,0.333,0,0,,0,1,1,0,0,0,0,0,10,10
1,Q3,Peja Stojaković,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q4,Peja Stojaković,622,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,12,12
1,H2,Peja Stojaković,1342,5,9,0.556,2,4,0.5,0,0,,0,3,3,1,1,0,0,0,12,8
1,Q1,David West,720,3,5,0.6,0,0,,0,0,,0,2,2,3,0,1,0,0,6,0
1,Q2,David West,521,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,8
1,H1,David West,1241,5,7,0.714,0,0,,0,0,,0,3,3,3,1,1,1,0,10,8
1,Q3,David West,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,2,1,0,1,3,-4
1,Q4,David West,448,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,2,0,1,4,2
1,H2,David West,1168,1,6,0.167,0,0,,5,6,0.833,1,3,4,1,2,3,0,2,7,-2
1,Q1,Tyson Chandler,615,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,0,0,4,2
1,Q2,Tyson Chandler,524,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,2,0,1,2,8
1,H1,Tyson Chandler,1139,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,3,2,0,1,6,10
1,Q3,Tyson Chandler,603,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,-3
1,Q4,Tyson Chandler,530,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,5
1,H2,Tyson Chandler,1133,3,3,1.0,0,0,,2,2,1.0,3,1,4,1,0,1,1,0,8,2
1,Q1,Morris Peterson,482,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,5
1,Q2,Morris Peterson,263,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,10
1,H1,Morris Peterson,745,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,6,15
1,Q3,Morris Peterson,562,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-3
1,Q4,Morris Peterson,
1,H2,Morris Peterson,562,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-3
1,Q1,Bonzi Wells,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bonzi Wells,298,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Bonzi Wells,536,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,720,4,6,0.667,0,0,,0,1,0.0,1,3,4,0,1,0,0,1,8,8
1,H2,Bonzi Wells,720,4,6,0.667,0,0,,0,1,0.0,1,3,4,0,1,0,0,1,8,8
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,457,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-6
1,H1,Jannero Pargo,457,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-6
1,Q3,Jannero Pargo,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jannero Pargo,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jannero Pargo,528,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Hilton Armstrong,105,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q2,Hilton Armstrong,395,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Hilton Armstrong,500,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-10
1,Q3,Hilton Armstrong,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Hilton Armstrong,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Hilton Armstrong,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
1,Q1,Julian Wright,
1,Q2,Julian Wright,349,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-6
1,H1,Julian Wright,349,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-6
1,Q3,Julian Wright,
1,Q4,Julian Wright,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Julian Wright,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
