Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyler Ulis,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,H1,Tyler Ulis,547,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,8,5
0,Q3,Tyler Ulis,449,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q4,Tyler Ulis,204,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Tyler Ulis,653,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-8
0,Q1,Davon Reed,
0,Q2,Davon Reed,528,0,2,0.0,0,0,,0,0,,0,3,3,1,3,0,0,0,0,7
0,H1,Davon Reed,528,0,2,0.0,0,0,,0,0,,0,3,3,1,3,0,0,0,0,7
0,Q3,Davon Reed,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Davon Reed,480,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,0,5,-3
0,H2,Davon Reed,562,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,2,0,1,0,5,0
0,Q1,Jared Dudley,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jared Dudley,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Jared Dudley,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Jared Dudley,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Jared Dudley,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jared Dudley,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,82,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q4,Shaquille Harrison,181,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Shaquille Harrison,263,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-1
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Mario Hezonja,625,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,5
1,Q2,Mario Hezonja,379,0,0,,0,0,,2,4,0.5,0,2,2,0,1,1,0,0,2,-3
1,H1,Mario Hezonja,1004,1,1,1.0,0,0,,2,4,0.5,0,5,5,0,1,1,1,0,4,2
1,Q3,Mario Hezonja,638,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,1,1,0,1,3,14
1,Q4,Mario Hezonja,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,2,0,2,2,7,3
1,H2,Mario Hezonja,1358,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,4,3,1,2,3,10,17
1,Q1,D.J. Augustin,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,2,3
1,Q2,D.J. Augustin,266,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
1,H1,D.J. Augustin,986,1,3,0.333,0,2,0.0,0,0,,1,2,3,6,0,0,1,0,2,1
1,Q3,D.J. Augustin,720,3,3,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,10,11
1,Q4,D.J. Augustin,500,1,1,1.0,1,1,1.0,0,0,,1,3,4,3,0,0,3,2,3,1
1,H2,D.J. Augustin,1220,4,4,1.0,1,1,1.0,4,4,1.0,1,5,6,4,0,0,4,2,13,12
1,Q1,Aaron Gordon,625,5,7,0.714,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,11,5
1,Q2,Aaron Gordon,379,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,1,0,0,2,0,4,-3
1,H1,Aaron Gordon,1004,6,11,0.545,1,4,0.25,2,3,0.667,1,2,3,2,0,1,2,0,15,2
1,Q3,Aaron Gordon,720,1,3,0.333,0,0,,4,6,0.667,1,5,6,3,2,0,0,1,6,11
1,Q4,Aaron Gordon,417,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,1,1,8,5
1,H2,Aaron Gordon,1137,4,7,0.571,2,2,1.0,4,6,0.667,1,7,8,6,3,0,1,2,14,16
1,Q1,Nikola Vučević,720,4,9,0.444,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,8,3
1,Q2,Nikola Vučević,359,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,0,-1
1,H1,Nikola Vučević,1079,4,12,0.333,0,2,0.0,0,0,,2,3,5,2,1,0,2,1,8,2
1,Q3,Nikola Vučević,638,6,9,0.667,0,2,0.0,0,0,,3,1,4,1,0,1,0,2,12,14
1,Q4,Nikola Vučević,417,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,5
1,H2,Nikola Vučević,1055,7,14,0.5,0,3,0.0,2,2,1.0,5,1,6,1,0,1,0,2,16,19
1,Q1,Wes Iwundu,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Wes Iwundu,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Wes Iwundu,714,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Wes Iwundu,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Shelvin Mack,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shelvin Mack,454,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-9
1,H1,Shelvin Mack,549,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-11
1,Q3,Shelvin Mack,483,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,8,6
1,Q4,Shelvin Mack,607,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,7
1,H2,Shelvin Mack,1090,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,1,1,1,0,8,13
1,Q1,Rodney Purvis,272,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q2,Rodney Purvis,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Rodney Purvis,613,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-7
1,Q3,Rodney Purvis,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Rodney Purvis,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Rodney Purvis,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,361,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,2,0,2,-10
1,H1,Bismack Biyombo,361,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,2,0,2,-10
1,Q3,Bismack Biyombo,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Bismack Biyombo,303,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-2
1,H2,Bismack Biyombo,385,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-5
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Arron Afflalo,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,333,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,H2,Arron Afflalo,333,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q1,Khem Birch,95,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q2,Khem Birch,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Khem Birch,276,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Jamel Artis,
1,Q2,Jamel Artis,273,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H1,Jamel Artis,273,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q3,Jamel Artis,
1,Q4,Jamel Artis,
1,H2,Jamel Artis,
1,Q1,Jonathan Isaac,
1,Q2,Jonathan Isaac,
1,H1,Jonathan Isaac,
1,Q3,Jonathan Isaac,
1,Q4,Jonathan Isaac,
1,H2,Jonathan Isaac,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
