Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derrick Favors,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-3
0,H2,Derrick Favors,771,6,8,0.75,0,0,,0,0,,1,2,3,0,0,2,0,2,12,-4
0,Q1,Royce O'Neale,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Royce O'Neale,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,8
0,H1,Royce O'Neale,1020,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,2
0,Q3,Royce O'Neale,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Royce O'Neale,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H2,Royce O'Neale,669,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-5
0,Q1,Jae Crowder,431,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-9
0,Q2,Jae Crowder,518,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,5
0,H1,Jae Crowder,949,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,1,0,2,2,8,-4
0,Q3,Jae Crowder,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q4,Jae Crowder,424,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jae Crowder,739,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,-3
0,Q1,Kyle Korver,404,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q2,Kyle Korver,202,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,Kyle Korver,606,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,2,-4
0,Q3,Kyle Korver,354,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,2,1,3,4
0,Q4,Kyle Korver,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Kyle Korver,515,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,1,3,4
0,Q1,Raul Neto,57,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q2,Raul Neto,245,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,3
0,H1,Raul Neto,302,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,4,2
0,Q3,Raul Neto,93,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q4,Raul Neto,161,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,H2,Raul Neto,254,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,1
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Kevin Durant,720,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,9,11
1,Q2,Kevin Durant,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
1,H1,Kevin Durant,1084,5,8,0.625,0,2,0.0,1,2,0.5,0,1,1,5,0,0,0,0,11,10
1,Q3,Kevin Durant,720,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,11,-6
1,Q4,Kevin Durant,424,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,6,7
1,H2,Kevin Durant,1144,6,11,0.545,1,4,0.25,4,5,0.8,0,1,1,2,0,0,0,1,17,1
1,Q1,Stephen Curry,663,2,6,0.333,0,3,0.0,0,0,,0,0,0,3,3,1,0,1,4,10
1,Q2,Stephen Curry,475,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,0,0,0,1,1,7,-5
1,H1,Stephen Curry,1138,4,11,0.364,2,8,0.25,1,1,1.0,0,1,1,3,3,1,1,2,11,5
1,Q3,Stephen Curry,608,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,1,0,0,5,-7
1,Q4,Stephen Curry,424,3,5,0.6,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,8,7
1,H2,Stephen Curry,1032,4,8,0.5,3,6,0.5,2,2,1.0,0,4,4,1,1,1,1,1,13,0
1,Q1,Draymond Green,390,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
1,Q2,Draymond Green,629,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-9
1,H1,Draymond Green,1019,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,1,0,0,4,-3
1,Q3,Draymond Green,512,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,0,0,0,0
1,Q4,Draymond Green,483,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,2,4
1,H2,Draymond Green,995,1,3,0.333,0,2,0.0,0,0,,0,4,4,6,1,1,1,0,2,4
1,Q1,Klay Thompson,390,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,1,0,1,2,6
1,Q2,Klay Thompson,475,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H1,Klay Thompson,865,3,6,0.5,0,2,0.0,0,0,,0,4,4,1,0,1,0,2,6,1
1,Q3,Klay Thompson,400,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-1
1,Q4,Klay Thompson,666,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,1,0,0,11,8
1,H2,Klay Thompson,1066,6,8,0.75,3,3,1.0,1,2,0.5,0,0,0,0,0,1,1,2,16,7
1,Q1,DeMarcus Cousins,390,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,6
1,Q2,DeMarcus Cousins,356,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
1,H1,DeMarcus Cousins,746,2,8,0.25,0,2,0.0,0,0,,0,4,4,1,1,0,1,1,4,-1
1,Q3,DeMarcus Cousins,366,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,3,-2
1,Q4,DeMarcus Cousins,587,1,7,0.143,0,2,0.0,3,5,0.6,1,3,4,2,0,0,0,0,5,11
1,H2,DeMarcus Cousins,953,2,9,0.222,1,4,0.25,3,5,0.6,1,5,6,4,1,0,1,2,8,9
1,Q1,Andre Iguodala,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,5
1,Q2,Andre Iguodala,464,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-3
1,H1,Andre Iguodala,794,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,2,0,0,0,6,2
1,Q3,Andre Iguodala,320,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q4,Andre Iguodala,574,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,2
1,H2,Andre Iguodala,894,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,7,-3
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,447,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Shaun Livingston,447,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,442,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,11
1,H2,Shaun Livingston,442,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,11
1,Q1,Kevon Looney,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q2,Kevon Looney,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Kevon Looney,475,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
1,Q3,Kevon Looney,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q4,Kevon Looney,
1,H2,Kevon Looney,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q1,Jonas Jerebko,330,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,330,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q3,Jonas Jerebko,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,320,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-5
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,320,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,-5
1,Q1,Quinn Cook,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Quinn Cook,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Quinn Cook,302,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
