Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,363,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,4
0,Q2,Marcus Thornton,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Marcus Thornton,768,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,10
0,Q3,Marcus Thornton,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Marcus Thornton,390,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,2
0,H2,Marcus Thornton,619,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,2,3
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,517,4,6,0.667,1,2,0.5,2,2,1.0,2,2,4,0,0,3,0,0,11,8
0,H1,Mirza Teletović,517,4,6,0.667,1,2,0.5,2,2,1.0,2,2,4,0,0,3,0,0,11,8
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,469,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H2,Mirza Teletović,469,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q1,Alan Anderson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Alan Anderson,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Alan Anderson,430,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,8
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
0,H2,Alan Anderson,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,LeBron James,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,2,0,3,0
1,Q2,LeBron James,406,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,2
1,H1,LeBron James,1126,2,6,0.333,0,0,,3,6,0.5,0,3,3,3,1,0,3,0,7,2
1,Q3,LeBron James,720,4,7,0.571,1,4,0.25,1,1,1.0,0,2,2,2,1,0,1,0,10,-2
1,Q4,LeBron James,440,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,2
1,H2,LeBron James,1160,4,7,0.571,1,4,0.25,3,3,1.0,0,2,2,4,2,0,2,1,12,0
1,Q1,Dwyane Wade,502,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q2,Dwyane Wade,517,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-8
1,H1,Dwyane Wade,1019,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,12,-3
1,Q3,Dwyane Wade,491,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
1,Q4,Dwyane Wade,723,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,1,2,2,5,1
1,H2,Dwyane Wade,1214,3,5,0.6,0,0,,4,5,0.8,0,2,2,2,0,1,2,3,10,0
1,Q1,Mario Chalmers,583,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,2,6
1,Q2,Mario Chalmers,395,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,2
1,H1,Mario Chalmers,978,1,6,0.167,0,3,0.0,0,0,,1,7,8,0,0,0,2,1,2,8
1,Q3,Mario Chalmers,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,1,0,1,2,9,-2
1,Q4,Mario Chalmers,440,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,H2,Mario Chalmers,1160,4,5,0.8,4,5,0.8,0,0,,0,1,1,2,1,0,2,2,12,0
1,Q1,Chris Bosh,502,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,5
1,Q2,Chris Bosh,380,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0
1,H1,Chris Bosh,882,5,7,0.714,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,2,13,5
1,Q3,Chris Bosh,505,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Chris Bosh,723,3,5,0.6,1,3,0.333,2,3,0.667,0,5,5,0,0,0,1,0,9,1
1,H2,Chris Bosh,1228,4,7,0.571,1,3,0.333,2,3,0.667,0,5,5,1,0,0,1,1,11,0
1,Q1,Shane Battier,641,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,6
1,Q2,Shane Battier,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Shane Battier,956,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,0,0,0,12
1,Q3,Shane Battier,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
1,Q4,Shane Battier,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shane Battier,754,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
1,Q1,Ray Allen,218,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
1,Q2,Ray Allen,528,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Ray Allen,746,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,1
1,Q3,Ray Allen,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ray Allen,689,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Ray Allen,918,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Chris Andersen,218,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
1,Q2,Chris Andersen,387,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,0
1,H1,Chris Andersen,605,0,0,,0,0,,2,2,1.0,0,4,4,0,1,1,1,1,2,-5
1,Q3,Chris Andersen,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Chris Andersen,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Chris Andersen,498,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Norris Cole,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,Q2,Norris Cole,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Norris Cole,542,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-12
1,Q3,Norris Cole,
1,Q4,Norris Cole,283,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-1
1,H2,Norris Cole,283,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-1
1,Q1,Michael Beasley,79,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Michael Beasley,267,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Michael Beasley,346,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Greg Oden,
1,Q2,Greg Oden,
1,H1,Greg Oden,
1,Q3,Greg Oden,
1,Q4,Greg Oden,
1,H2,Greg Oden,
