Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Solomon Hill,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q1,Chris Copeland,253,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
0,Q2,Chris Copeland,431,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,0,8
0,H1,Chris Copeland,684,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,1,1,2,5,11
0,Q3,Chris Copeland,627,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,13
0,Q4,Chris Copeland,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,11
0,H2,Chris Copeland,1347,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,1,0,0,3,7,24
0,Q1,C.J. Watson,253,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,3
0,Q2,C.J. Watson,471,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,8
0,H1,C.J. Watson,724,1,1,1.0,0,0,,0,0,,0,3,3,2,2,0,1,2,2,11
0,Q3,C.J. Watson,329,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,9
0,Q4,C.J. Watson,720,4,7,0.571,2,3,0.667,0,0,,0,4,4,3,0,0,0,0,10,11
0,H2,C.J. Watson,1049,6,9,0.667,3,4,0.75,0,0,,0,6,6,3,1,0,0,0,15,20
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,628,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,0,2,6,6
0,H1,Lavoy Allen,628,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,0,2,6,6
0,Q3,Lavoy Allen,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Lavoy Allen,720,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,4,11
0,H2,Lavoy Allen,956,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,4,15
0,Q1,Luis Scola,253,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q2,Luis Scola,471,3,3,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,1,9,8
0,H1,Luis Scola,724,3,6,0.5,0,0,,5,5,1.0,0,4,4,0,0,0,1,1,11,11
0,Q3,Luis Scola,
0,Q4,Luis Scola,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,H2,Luis Scola,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,124,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,6
0,H2,Shayne Whittington,124,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,6
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,Jarrett Jack,690,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,9,1
1,Q2,Jarrett Jack,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Jarrett Jack,1073,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,1,11,5
1,Q3,Jarrett Jack,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,3,0,4,-11
1,Q4,Jarrett Jack,536,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,7,-3
1,H2,Jarrett Jack,1256,5,7,0.714,1,1,1.0,0,0,,0,4,4,1,0,1,4,2,11,-14
1,Q1,Joe Johnson,575,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-1
1,Q2,Joe Johnson,383,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,4,4
1,H1,Joe Johnson,958,2,7,0.286,1,3,0.333,4,4,1.0,0,5,5,2,0,0,1,1,9,3
1,Q3,Joe Johnson,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-11
1,Q4,Joe Johnson,435,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,4
1,H2,Joe Johnson,1155,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,4,0,0,1,1,9,-7
1,Q1,Mason Plumlee,575,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,-1
1,Q2,Mason Plumlee,409,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
1,H1,Mason Plumlee,984,1,2,0.5,0,0,,3,3,1.0,0,4,4,0,0,1,0,2,5,-6
1,Q3,Mason Plumlee,391,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q4,Mason Plumlee,536,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,-3
1,H2,Mason Plumlee,927,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,4,-5
1,Q1,Sergey Karasev,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
1,Q2,Sergey Karasev,285,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,6
1,H1,Sergey Karasev,636,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,2,9,12
1,Q3,Sergey Karasev,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Sergey Karasev,435,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,4
1,H2,Sergey Karasev,826,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,2
1,Q1,Kevin Garnett,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q2,Kevin Garnett,249,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Kevin Garnett,555,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,10
1,Q3,Kevin Garnett,299,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,299,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
1,Q1,Alan Anderson,369,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-5
1,Q2,Alan Anderson,442,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-10
1,H1,Alan Anderson,811,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,0,5,-15
1,Q3,Alan Anderson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alan Anderson,536,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Alan Anderson,554,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Deron Williams,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Deron Williams,713,1,5,0.2,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,-4
1,H1,Deron Williams,743,1,5,0.2,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,-4
1,Q3,Deron Williams,329,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-9
1,Q4,Deron Williams,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Deron Williams,430,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,3,3,3,-16
1,Q1,Mirza Teletović,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mirza Teletović,337,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Mirza Teletović,482,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Mirza Teletović,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Mirza Teletović,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Mirza Teletović,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-17
1,Q1,Brook Lopez,414,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-5
1,Q2,Brook Lopez,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brook Lopez,476,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-8
1,Q3,Brook Lopez,421,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-11
1,Q4,Brook Lopez,
1,H2,Brook Lopez,421,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-11
1,Q1,Bojan Bogdanović,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bojan Bogdanović,337,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Bojan Bogdanović,482,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Bojan Bogdanović,
1,Q4,Bojan Bogdanović,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Bojan Bogdanović,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
1,H2,Jerome Jordan,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Brandon Davies,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Darius Morris,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
