Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Hart,575,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,2,1,4,-11
0,Q1,Gerald Wallace,579,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Gerald Wallace,386,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,3,-9
0,H1,Gerald Wallace,965,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,2,1,1,0,1,3,-9
0,Q3,Gerald Wallace,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Gerald Wallace,435,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,7,0
0,H2,Gerald Wallace,536,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,7,-6
0,Q1,Brevin Knight,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Brevin Knight,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Brevin Knight,481,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q3,Brevin Knight,394,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,9
0,Q4,Brevin Knight,471,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,H2,Brevin Knight,865,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,8,9
0,Q1,Jamal Sampson,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jamal Sampson,463,2,3,0.667,0,0,,0,0,,2,5,7,1,0,1,0,2,4,1
0,H1,Jamal Sampson,604,2,3,0.667,0,0,,0,0,,2,6,8,1,0,1,0,2,4,-4
0,Q3,Jamal Sampson,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Jamal Sampson,367,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
0,H2,Jamal Sampson,560,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-4
0,Q1,Keith Bogans,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Keith Bogans,380,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,1
0,H1,Keith Bogans,427,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,2,3
0,Q3,Keith Bogans,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Keith Bogans,496,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
0,H2,Keith Bogans,689,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q1,Jason Kapono,141,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Jason Kapono,334,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Jason Kapono,475,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q3,Jason Kapono,547,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1
0,Q4,Jason Kapono,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Kapono,583,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
0,Q1,Melvin Ely,127,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-4
0,Q2,Melvin Ely,413,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,2,3
0,H1,Melvin Ely,540,0,2,0.0,0,0,,2,4,0.5,3,0,3,0,0,1,1,0,2,-1
0,Q3,Melvin Ely,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-5
0,Q4,Melvin Ely,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Melvin Ely,393,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-1
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Steve Smith,285,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,H2,Steve Smith,357,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,3
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Caron Butler,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,5
1,Q2,Caron Butler,539,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,2
1,H1,Caron Butler,1259,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,3,0,1,0,10,7
1,Q3,Caron Butler,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,6
1,Q4,Caron Butler,720,1,2,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,1,1,6,-4
1,H2,Caron Butler,1440,3,5,0.6,0,0,,4,5,0.8,0,1,1,1,0,0,2,1,10,2
1,Q1,Jumaine Jones,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,5
1,Q2,Jumaine Jones,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Jumaine Jones,1202,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,2,12
1,Q3,Jumaine Jones,701,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,6
1,Q4,Jumaine Jones,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jumaine Jones,1172,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,6
1,Q1,Chucky Atkins,673,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
1,Q2,Chucky Atkins,482,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,7
1,H1,Chucky Atkins,1155,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,14
1,Q3,Chucky Atkins,648,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,2,0,0,1,0,6,5
1,Q4,Chucky Atkins,471,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,0
1,H2,Chucky Atkins,1119,3,5,0.6,2,3,0.667,4,5,0.8,0,0,0,3,0,0,1,0,12,5
1,Q1,Lamar Odom,673,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,0,1,1,1,8,7
1,Q2,Lamar Odom,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,H1,Lamar Odom,980,4,8,0.5,0,1,0.0,0,0,,0,3,3,5,0,1,1,2,8,14
1,Q3,Lamar Odom,527,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-1
1,Q4,Lamar Odom,471,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,0
1,H2,Lamar Odom,998,2,6,0.333,1,1,1.0,2,2,1.0,0,6,6,2,0,0,1,2,7,-1
1,Q1,Chris Mihm,579,4,8,0.5,0,1,0.0,0,1,0.0,2,4,6,0,0,2,1,1,8,0
1,Q2,Chris Mihm,350,2,2,1.0,0,0,,4,6,0.667,0,3,3,0,0,1,1,1,8,7
1,H1,Chris Mihm,929,6,10,0.6,0,1,0.0,4,7,0.571,2,7,9,0,0,3,2,2,16,7
1,Q3,Chris Mihm,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,8
1,Q4,Chris Mihm,471,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,1,1,0,0
1,H2,Chris Mihm,686,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,2,3,0,8
1,Q1,Brian Grant,141,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q2,Brian Grant,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brian Grant,379,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q3,Brian Grant,505,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q4,Brian Grant,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Brian Grant,754,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-6
1,Q1,Brian Cook,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Brian Cook,413,2,3,0.667,1,1,1.0,0,0,,1,4,5,0,0,0,0,2,5,-3
1,H1,Brian Cook,460,2,3,0.667,1,1,1.0,0,0,,1,5,6,0,0,0,0,2,5,-5
1,Q3,Brian Cook,193,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q4,Brian Cook,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Brian Cook,442,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,3
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,419,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Sasha Vujačić,419,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Sasha Vujačić,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Vujačić,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Sasha Vujačić,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Tierre Brown,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tierre Brown,238,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Tierre Brown,285,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Tierre Brown,72,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Tierre Brown,249,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
1,H2,Tierre Brown,321,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-3
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Stanislav Medvedenko,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Tony Bobbitt,
1,Q2,Tony Bobbitt,
1,H1,Tony Bobbitt,
1,Q3,Tony Bobbitt,
1,Q4,Tony Bobbitt,
1,H2,Tony Bobbitt,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
