Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brendan Haywood,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,-5
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,-5
0,Q1,Brevin Knight,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q2,Brevin Knight,
0,H1,Brevin Knight,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q3,Brevin Knight,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q4,Brevin Knight,
0,H2,Brevin Knight,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,720,5,7,0.714,0,2,0.0,0,0,,1,1,2,0,0,0,3,0,10,-7
0,H1,Juan Dixon,720,5,7,0.714,0,2,0.0,0,0,,1,1,2,0,0,0,3,0,10,-7
0,Q3,Juan Dixon,423,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,0
0,Q4,Juan Dixon,720,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,9,-5
0,H2,Juan Dixon,1143,2,5,0.4,1,3,0.333,6,6,1.0,0,4,4,1,0,0,0,2,11,-5
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,618,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-3
0,H1,Jarvis Hayes,618,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-3
0,Q3,Jarvis Hayes,139,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Jarvis Hayes,540,2,6,0.333,0,2,0.0,0,2,0.0,1,0,1,0,1,0,0,0,4,-4
0,H2,Jarvis Hayes,679,3,7,0.429,0,2,0.0,0,2,0.0,1,0,1,0,2,0,0,0,6,-3
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,323,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
0,H1,Jared Jeffries,323,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
0,Q3,Jared Jeffries,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jared Jeffries,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,6,-5
0,H2,Jared Jeffries,950,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,0,0,2,6,-8
0,Q1,Christian Laettner,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Christian Laettner,425,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,4,-4
0,H1,Christian Laettner,479,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,4,-6
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
0,H2,Christian Laettner,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
0,Q1,Steve Blake,
0,Q2,Steve Blake,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-7
0,H1,Steve Blake,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-7
0,Q3,Steve Blake,
0,Q4,Steve Blake,343,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,H2,Steve Blake,343,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Allen Iverson,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,12,8
1,Q2,Allen Iverson,549,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,5
1,H1,Allen Iverson,1269,7,12,0.583,0,1,0.0,2,2,1.0,1,2,3,4,2,0,0,0,16,13
1,Q3,Allen Iverson,720,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,3,1,0,2,1,9,5
1,Q4,Allen Iverson,
1,H2,Allen Iverson,720,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,3,1,0,2,1,9,5
1,Q1,Kenny Thomas,666,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,6
1,Q2,Kenny Thomas,469,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,2
1,H1,Kenny Thomas,1135,2,4,0.5,0,0,,1,2,0.5,3,4,7,1,1,0,1,0,5,8
1,Q3,Kenny Thomas,490,0,1,0.0,0,0,,0,0,,0,3,3,2,2,0,0,0,0,2
1,Q4,Kenny Thomas,279,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H2,Kenny Thomas,769,2,4,0.5,0,0,,0,0,,0,3,3,2,2,0,0,0,4,9
1,Q1,Glenn Robinson,547,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
1,Q2,Glenn Robinson,535,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,7
1,H1,Glenn Robinson,1082,4,7,0.571,0,0,,1,1,1.0,0,1,1,1,1,1,0,1,9,11
1,Q3,Glenn Robinson,581,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,6
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,581,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,6,6
1,Q1,Eric Snow,547,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,4
1,Q2,Eric Snow,535,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,H1,Eric Snow,1082,2,5,0.4,0,0,,1,1,1.0,0,1,1,3,2,0,0,1,5,11
1,Q3,Eric Snow,432,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,4
1,Q4,Eric Snow,
1,H2,Eric Snow,432,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,4
1,Q1,Samuel Dalembert,504,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,504,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,Q3,Samuel Dalembert,527,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,8
1,Q4,Samuel Dalembert,122,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,H2,Samuel Dalembert,649,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,14
1,Q1,John Salmons,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,John Salmons,406,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,7
1,H1,John Salmons,579,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,11
1,Q3,John Salmons,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q4,John Salmons,539,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
1,H2,John Salmons,827,4,6,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,8,3
1,Q1,Zendon Hamilton,54,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q2,Zendon Hamilton,356,2,3,0.667,0,0,,4,5,0.8,1,1,2,0,1,1,0,0,8,2
1,H1,Zendon Hamilton,410,3,5,0.6,0,0,,4,5,0.8,3,1,4,0,1,1,0,0,10,4
1,Q3,Zendon Hamilton,284,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1
1,Q4,Zendon Hamilton,338,0,0,,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,2,4
1,H2,Zendon Hamilton,622,1,1,1.0,0,0,,2,3,0.667,1,5,6,1,0,0,0,4,4,5
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,499,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,Aaron McKie,499,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q3,Aaron McKie,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Aaron McKie,359,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,7
1,H2,Aaron McKie,498,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,6
1,Q1,Amal McCaskill,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Amal McCaskill,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,5
1,H1,Amal McCaskill,467,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,7
1,Q3,Amal McCaskill,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Amal McCaskill,361,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H2,Amal McCaskill,500,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-3
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,720,3,4,0.75,0,0,,0,1,0.0,1,2,3,2,0,0,1,0,6,5
1,H2,Willie Green,720,3,4,0.75,0,0,,0,1,0.0,1,2,3,2,0,0,1,0,6,5
1,Q1,Greg Buckner,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Greg Buckner,
1,H1,Greg Buckner,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,441,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
1,H2,Greg Buckner,441,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,441,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-2
1,H2,Kyle Korver,441,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-2
