Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wesley Person,375,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,2
0,H1,Wesley Person,940,6,7,0.857,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,12,5
0,Q3,Wesley Person,697,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Wesley Person,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Wesley Person,1101,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q1,Mike Miller,469,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,2
0,Q2,Mike Miller,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Mike Miller,516,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-2
0,Q3,Mike Miller,475,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Mike Miller,404,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Mike Miller,879,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,9
0,Q1,Shane Battier,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Shane Battier,673,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
0,H1,Shane Battier,924,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,2,9
0,Q3,Shane Battier,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Shane Battier,316,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,6
0,H2,Shane Battier,561,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,-3
0,Q1,Mike Batiste,251,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,4,3
0,Q2,Mike Batiste,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mike Batiste,596,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,4,3
0,Q3,Mike Batiste,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Mike Batiste,282,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,4
0,H2,Mike Batiste,468,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,4,2
0,Q1,Earl Watson,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Earl Watson,345,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,0
0,H1,Earl Watson,500,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,2
0,Q3,Earl Watson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Earl Watson,316,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,6
0,H2,Earl Watson,339,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
0,Q1,Brevin Knight,155,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Brevin Knight,345,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H1,Brevin Knight,500,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,2
0,Q3,Brevin Knight,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brevin Knight,316,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,2,6
0,H2,Brevin Knight,339,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,2,3
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Vince Carter,506,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,1
1,Q2,Vince Carter,480,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,0
1,H1,Vince Carter,986,5,13,0.385,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,12,1
1,Q3,Vince Carter,697,5,9,0.556,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,10,0
1,Q4,Vince Carter,498,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,2,4,-11
1,H2,Vince Carter,1195,5,11,0.455,0,2,0.0,4,4,1.0,0,2,2,3,0,1,1,2,14,-11
1,Q1,Antonio Davis,506,1,4,0.25,0,0,,0,0,,2,0,2,1,1,0,0,2,2,1
1,Q2,Antonio Davis,375,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,H1,Antonio Davis,881,3,7,0.429,0,0,,0,0,,2,2,4,1,1,0,0,2,6,-1
1,Q3,Antonio Davis,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,4,3
1,Q4,Antonio Davis,388,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Antonio Davis,1108,2,6,0.333,0,0,,4,4,1.0,1,3,4,1,0,1,0,1,8,0
1,Q1,Morris Peterson,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,10,-5
1,Q2,Morris Peterson,287,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,2
1,H1,Morris Peterson,1007,6,10,0.6,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,0,13,-3
1,Q3,Morris Peterson,720,2,5,0.4,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,5,3
1,Q4,Morris Peterson,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H2,Morris Peterson,841,3,7,0.429,0,0,,1,1,1.0,3,1,4,0,0,1,0,0,7,5
1,Q1,Alvin Williams,469,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,0,0,2,-2
1,Q2,Alvin Williams,375,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-2
1,H1,Alvin Williams,844,2,3,0.667,0,0,,0,0,,0,0,0,6,3,0,0,0,4,-4
1,Q3,Alvin Williams,534,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,8,1
1,Q4,Alvin Williams,417,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,7,-7
1,H2,Alvin Williams,951,7,8,0.875,1,2,0.5,0,0,,0,0,0,3,1,0,3,1,15,-6
1,Q1,Jerome Williams,565,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jerome Williams,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,H1,Jerome Williams,940,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
1,Q3,Jerome Williams,400,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,Q4,Jerome Williams,140,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-7
1,H2,Jerome Williams,540,2,3,0.667,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,4,-8
1,Q1,Voshon Lenard,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Voshon Lenard,673,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,-6
1,H1,Voshon Lenard,887,0,5,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,1,0,2,-12
1,Q3,Voshon Lenard,23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Voshon Lenard,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-9
1,H2,Voshon Lenard,743,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-6
1,Q1,Michael Bradley,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Michael Bradley,345,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H1,Michael Bradley,559,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-6
1,Q3,Michael Bradley,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Michael Bradley,316,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,H2,Michael Bradley,636,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
1,Q1,Rafer Alston,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
1,Q2,Rafer Alston,345,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,1,0,0,3,0
1,H1,Rafer Alston,596,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,1,2,1,3,-3
1,Q3,Rafer Alston,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Rafer Alston,303,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Rafer Alston,489,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,0
1,Q1,Jelani McCoy,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Jelani McCoy,345,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
1,H1,Jelani McCoy,500,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-2
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,495,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H2,Jelani McCoy,495,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Maceo Baston,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Jefferies,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
