Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marcus Camby,1083,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,1,2,2,-4
1,Q1,Latrell Sprewell,713,2,3,0.667,0,0,,3,5,0.6,0,4,4,1,0,0,3,2,7,-1
1,Q2,Latrell Sprewell,433,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,7
1,H1,Latrell Sprewell,1146,2,7,0.286,0,1,0.0,3,5,0.6,1,5,6,2,0,0,4,2,7,6
1,Q3,Latrell Sprewell,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-14
1,Q4,Latrell Sprewell,422,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,H2,Latrell Sprewell,1142,1,6,0.167,0,0,,1,2,0.5,0,2,2,0,0,0,3,4,3,-20
1,Q1,Allan Houston,578,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q2,Allan Houston,246,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,2,5,5
1,H1,Allan Houston,824,5,8,0.625,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,3,11,1
1,Q3,Allan Houston,357,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,Q4,Allan Houston,641,4,4,1.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,1,13,1
1,H2,Allan Houston,998,5,6,0.833,0,0,,6,7,0.857,0,0,0,1,0,0,1,2,16,-1
1,Q1,Kurt Thomas,353,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-1
1,Q2,Kurt Thomas,495,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,12
1,H1,Kurt Thomas,848,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,3,3,8,11
1,Q3,Kurt Thomas,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
1,Q4,Kurt Thomas,315,0,1,0.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,1,-8
1,H2,Kurt Thomas,684,0,3,0.0,0,0,,1,1,1.0,1,3,4,0,0,1,1,1,1,-18
1,Q1,Chris Childs,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Chris Childs,720,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,14
1,H1,Chris Childs,923,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,0,0,19
1,Q3,Chris Childs,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-10
1,Q4,Chris Childs,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H2,Chris Childs,1209,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-12
1,Q1,Erick Strickland,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q2,Erick Strickland,452,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,4
1,H1,Erick Strickland,601,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,13
1,Q3,Erick Strickland,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Erick Strickland,231,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,7
1,H2,Erick Strickland,594,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-5
1,Q1,Luc Longley,367,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,3
1,Q2,Luc Longley,116,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Luc Longley,483,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,1,2,4
1,Q3,Luc Longley,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Luc Longley,
1,H2,Luc Longley,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Travis Knight,
1,Q2,Travis Knight,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Travis Knight,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Travis Knight,
1,Q4,Travis Knight,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Travis Knight,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,41,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Rick Brunson,41,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Larry Johnson,
1,Q2,Larry Johnson,
1,H1,Larry Johnson,
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
