Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rick Fox,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-2
0,Q4,Rick Fox,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-7
0,H2,Rick Fox,1067,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,4,0,0,1,1,6,-9
0,Q1,Horace Grant,720,5,9,0.556,0,0,,0,0,,4,1,5,0,0,0,0,0,10,2
0,Q2,Horace Grant,259,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
0,H1,Horace Grant,979,6,11,0.545,0,0,,0,0,,5,1,6,0,0,0,0,0,12,12
0,Q3,Horace Grant,608,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,2,2,3
0,Q4,Horace Grant,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Horace Grant,1103,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-4
0,Q1,Brian Shaw,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,2
0,Q2,Brian Shaw,259,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
0,H1,Brian Shaw,808,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,1,1,2,12
0,Q3,Brian Shaw,539,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,3
0,Q4,Brian Shaw,495,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,3,-7
0,H2,Brian Shaw,1034,1,5,0.2,1,4,0.25,0,0,,1,3,4,3,0,0,0,2,3,-4
0,Q1,Mike Penberthy,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Mike Penberthy,491,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-5
0,H1,Mike Penberthy,662,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,-5
0,Q3,Mike Penberthy,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Mike Penberthy,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Mike Penberthy,525,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,461,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-6
0,H1,Isaiah Rider,461,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-6
0,Q3,Isaiah Rider,112,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q4,Isaiah Rider,225,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H2,Isaiah Rider,337,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,-8
0,Q1,Robert Horry,
0,Q2,Robert Horry,461,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H1,Robert Horry,461,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q3,Robert Horry,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Robert Horry,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Robert Horry,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,349,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
0,H1,Mark Madsen,349,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Mark Madsen,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Nick Van Exel,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,4,1,0,1,0,5,-2
1,Q2,Nick Van Exel,698,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,-2
1,H1,Nick Van Exel,1418,4,9,0.444,1,3,0.333,1,2,0.5,1,2,3,6,1,0,2,0,10,-4
1,Q3,Nick Van Exel,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,5,0,0,0,2,4,2
1,Q4,Nick Van Exel,720,2,3,0.667,1,1,1.0,8,8,1.0,0,3,3,0,0,0,0,3,13,10
1,H2,Nick Van Exel,1440,3,8,0.375,1,1,1.0,10,10,1.0,0,3,3,5,0,0,0,5,17,12
1,Q1,Antonio McDyess,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,1,1,6,-2
1,Q2,Antonio McDyess,259,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-10
1,H1,Antonio McDyess,979,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,0,2,1,1,8,-12
1,Q3,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,1,4,2
1,Q4,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,0,6,6,0,1,1,1,2,2,10
1,H2,Antonio McDyess,1440,3,5,0.6,0,0,,0,0,,1,11,12,0,1,1,1,3,6,12
1,Q1,Raef LaFrentz,549,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,-2
1,Q2,Raef LaFrentz,698,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,2,1,1,5,-2
1,H1,Raef LaFrentz,1247,3,6,0.5,0,2,0.0,3,3,1.0,1,4,5,0,1,3,1,2,9,-4
1,Q3,Raef LaFrentz,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-1
1,Q4,Raef LaFrentz,572,4,8,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,10,10
1,H2,Raef LaFrentz,1049,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,1,0,2,0,0,10,9
1,Q1,Voshon Lenard,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-2
1,Q2,Voshon Lenard,259,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-10
1,H1,Voshon Lenard,979,3,6,0.5,0,2,0.0,0,2,0.0,1,2,3,0,0,0,0,1,6,-12
1,Q3,Voshon Lenard,528,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,-3
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,528,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,-3
1,Q1,James Posey,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,James Posey,
1,H1,James Posey,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q3,James Posey,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Posey,
1,H2,James Posey,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,George McCloud,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,George McCloud,512,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,0,6,5
1,H1,George McCloud,836,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,3,0,0,0,0,6,1
1,Q3,George McCloud,449,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3
1,Q4,George McCloud,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,2,0,2,2,10
1,H2,George McCloud,1169,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,0,2,0,3,6,13
1,Q1,Robert Pack,
1,Q2,Robert Pack,484,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,1,0,6,4
1,H1,Robert Pack,484,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,1,0,6,4
1,Q3,Robert Pack,192,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q4,Robert Pack,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,4,1,0,0,2,5,10
1,H2,Robert Pack,912,1,2,0.5,0,0,,3,4,0.75,0,2,2,6,1,0,0,2,5,15
1,Q1,Kevin Willis,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Kevin Willis,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
1,H1,Kevin Willis,655,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,4
1,Q3,Kevin Willis,246,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3
1,Q4,Kevin Willis,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Kevin Willis,394,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,3,6,3
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Tariq Abdul-Wahad,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Terry Davis,
1,Q2,Terry Davis,
1,H1,Terry Davis,
1,Q3,Terry Davis,
1,Q4,Terry Davis,
1,H2,Terry Davis,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
